train_l2,test_l2
0.11536380821466447,0.07187077373266221
0.061625922918319705,0.04729328244924545
0.04293847569823265,0.054975878596305844
0.032072260022163394,0.04099675446748734
0.02144684714078903,0.023116597533226015
0.021503452144563198,0.016635748147964476
0.015470354616641998,0.014019198939204216
0.01773937067389488,0.012824729233980179
0.018023794956505298,0.012493441104888916
0.014096868574619293,0.01746611878275871
0.014399450428783893,0.01416407473385334
0.01257598265260458,0.014990824908018112
0.016248057812452317,0.03077650025486946
0.015245210744440556,0.01117306899279356
0.010882140949368476,0.019589420706033707
0.013768006429076194,0.027864044159650804
0.01552608123421669,0.012314271070063115
0.014243200168013573,0.010509068816900254
0.014298215568065643,0.026688206791877746
0.013380132481455803,0.012154370248317718
0.011125643469393253,0.010361334905028344
0.010155448138713837,0.009508559182286262
0.010937600046396255,0.01374189779162407
0.008631939776241779,0.012538611814379692
0.013179212182760238,0.015411748215556145
0.010541266862303018,0.010416726358234882
0.010786227568984032,0.00971822664141655
0.009478193938732147,0.010238673985004425
0.010707648366689682,0.018341642916202546
0.011035726480185986,0.014331073500216007
0.011804060496389867,0.014964090585708618
0.010342259742319584,0.011574730165302754
0.010425776481628417,0.014830630458891391
0.010683040473610163,0.008886955045163632
0.010782143868505954,0.010646014772355557
0.009218920391052961,0.011641782447695733
0.01023899295926094,0.013219269141554833
0.008561082538217307,0.011697849705815316
0.010091052956879138,0.020516560524702073
0.009652741760015487,0.010672404468059539
0.009578990019857883,0.02194118171930313
0.01098126519471407,0.011622972190380096
0.010409258387982845,0.010367399156093597
0.008500452533364296,0.019903225004673005
0.011469394519925118,0.01859654247760773
0.008373389780521392,0.008167335763573647
0.008589577399194241,0.024261821284890173
0.01026056757569313,0.00891239158809185
0.007917295292019844,0.00926045335829258
0.008288150630891323,0.013330951780080796
0.008854030579328537,0.016370648592710493
0.008348305575549603,0.008747306689620017
0.00686045490950346,0.01032743901014328
0.006014471255242825,0.00998955674469471
0.00790181677788496,0.009086477346718311
0.00928916346281767,0.00843199696391821
0.006847528137266636,0.01735803097486496
0.010139237336814403,0.012105897851288318
0.006259914852678776,0.009123080149292946
0.00577506909519434,0.010218938514590263
0.006600255772471428,0.011014654487371444
0.008258670441806316,0.013787068277597427
0.00946567302942276,0.008191693425178528
0.006274709075689316,0.013110905885696411
0.008501031074672937,0.010328874252736568
0.0068116034157574175,0.011603816673159599
0.00723982135951519,0.009660381898283959
0.008127988696098327,0.009036130495369435
0.007098112300038338,0.007954883202910424
0.007242619976401329,0.008377887159585953
0.007071736574172973,0.008504143953323363
0.007643671408295631,0.008374761864542961
0.006164283990859986,0.008442711755633355
0.005571034841239452,0.008924645856022834
0.007978114433586597,0.01817989706993103
0.0068582619950175285,0.010269810929894447
0.008453319892287254,0.011878260560333729
0.008097759783267974,0.008528415001928807
0.006158922240138054,0.018999030739068987
0.00916478431224823,0.008213077746331692
0.005743026033043861,0.008495285958051681
0.00789677833020687,0.018294485509395598
0.008565168719738721,0.008340327516198159
0.0049737546741962435,0.008113506138324738
0.00762199479341507,0.014902899265289307
0.008504188746213913,0.014119953736662865
0.008538942761719227,0.009630596563220024
0.006914304424077272,0.00899949088692665
0.004815745428204537,0.012212562710046768
0.006641685348004103,0.007754172757267952
0.0074931730479002,0.008154597654938698
0.006919945191591978,0.013084634467959403
0.007625750981271267,0.007970000058412552
0.006395952627062797,0.008900164589285851
0.0057431824803352354,0.012207069173455239
