train_l2,test_l2
0.2135647628903389,0.09307378470897675
0.09273209923505783,0.08416680455207824
0.08695849311351776,0.08245806396007538
0.08471084064245224,0.08097041249275208
0.08271807664632798,0.0775368869304657
0.08131128108501434,0.07475819796323777
0.0787252801656723,0.07334433138370514
0.0747124342918396,0.0739433354139328
0.07214199030399322,0.06651385486125946
0.06583284950256348,0.061325000524520876
0.0584474738240242,0.05532265543937683
0.051848256289958955,0.04994886815547943
0.04573799169063568,0.04632368415594101
0.04268759769201279,0.04335765451192856
0.04037427216768265,0.04197459489107132
0.03929493588209152,0.041336109787225725
0.03849225860834122,0.042645745873451234
0.038510621190071107,0.040271210074424746
0.03792149442434311,0.039883794635534285
0.03678926599025727,0.03908058017492294
0.03624579599499703,0.03848613575100899
0.035798780977725986,0.03867340624332428
0.03531837517023086,0.03817066237330437
0.034954547971487046,0.037911314070224765
0.03521491575241089,0.04026073396205902
0.03475618183612823,0.037318356335163116
0.03407295036315918,0.037532898485660555
0.0339068301320076,0.03692575693130493
0.03346499210596084,0.03677270263433456
0.03312069655954838,0.036432460397481915
0.03290711249411106,0.03694913908839226
0.0331127060353756,0.03957905858755112
0.03327866810560227,0.03641883939504623
0.03269468051195144,0.036657361537218096
0.03250170454382897,0.0372343572974205
0.0325140378177166,0.036098772883415224
0.032306317538022995,0.03730274423956871
0.032449601262807846,0.0368271353840828
0.03179493865370751,0.03659053325653076
0.03141150099039078,0.036294857263565065
0.03126007109880447,0.03625702723860741
0.03133178728818893,0.036381008923053744
0.03138591092824936,0.036640172451734544
0.031056415557861327,0.036095429062843326
0.031115374609827995,0.03669924259185791
0.03148970392346382,0.03741122260689735
0.031186601236462594,0.03615444630384445
0.03063306626677513,0.0362114542722702
0.030303310930728914,0.03592980429530144
0.030057469755411147,0.035951246619224546
0.029884879857301712,0.03616163969039917
0.029780442863702773,0.03651277676224709
0.029584079951047896,0.0366549862921238
0.029633274376392363,0.03611584007740021
0.029470194548368453,0.036706662476062774
0.030099834889173508,0.036652954667806624
0.029634989798069,0.03676043033599854
0.02919694997370243,0.03650815039873123
0.028990528106689454,0.03614615380764007
0.02868362085521221,0.036273115277290345
0.02886665840446949,0.037036887854337695
0.029461366206407547,0.03748876228928566
0.029187706410884858,0.03719374358654022
0.02909663912653923,0.036704262793064116
0.02871547392010689,0.036751800924539564
0.028804093450307846,0.0367298436164856
0.028517367467284203,0.0366341507434845
0.028087699443101882,0.036642399579286576
0.02788326881825924,0.036792308390140534
0.028259462058544158,0.03780300587415695
0.028577607229351997,0.03711250275373459
0.028333340525627138,0.037791586071252825
0.02826906991004944,0.037142623662948605
0.0281341849565506,0.03713880151510238
0.027704072266817092,0.037588340938091276
0.027490235209465027,0.03712080776691437
0.027268621414899826,0.03713118329644203
0.027077956154942514,0.03722443968057632
0.026951309382915498,0.03741373419761658
0.02751424291729927,0.03803031548857689
0.027493777737021448,0.03733717456459999
0.027081013321876526,0.03729161277413368
0.026808365166187287,0.037522376477718354
0.02678001043200493,0.03747640132904053
0.02667996670305729,0.03749676913022995
0.0266737302839756,0.03784696012735367
0.02663433139026165,0.037694754004478456
0.0266191386282444,0.038375360518693925
0.02720822861790657,0.038420405238866806
0.027199088275432586,0.03799372345209122
0.02658705472946167,0.0382814422249794
0.026439385414123537,0.037973508536815644
0.026175176933407783,0.03929416373372078
0.026721818804740907,0.03826164841651916
0.026379899948835373,0.038032002449035644
0.026231518656015397,0.0380649770796299
0.025896459966897965,0.03793428063392639
0.025871752604842185,0.038241759091615674
0.025807668447494506,0.03858003750443459
0.025664886012673378,0.03849725514650345
0.024869910895824434,0.03796450227499008
0.024302094414830208,0.03807281106710434
0.024121990442276,0.038129477053880693
0.02400843921303749,0.03824396923184395
0.023925355032086374,0.03829230085015297
0.02385286323726177,0.03834212392568588
0.023796933561563493,0.03840386748313904
0.023761710226535795,0.03850981503725052
0.023718975126743317,0.038593881130218506
0.023666468024253845,0.03861352607607842
0.023618086278438567,0.03868678748607635
0.02358592775464058,0.03873866304755211
0.023555612057447432,0.03874030262231827
0.02350971569120884,0.038836755007505414
0.02345544718205929,0.03888304084539414
0.02344143271446228,0.03896223783493042
0.023435291215777396,0.039001895785331725
0.023374396950006485,0.03900863230228424
0.023401480719447136,0.03901073053479195
0.0233860941529274,0.03908337503671646
0.023279471337795257,0.03907927244901657
0.023245885729789733,0.03941153585910797
0.02339992445707321,0.03920433819293976
0.023186607986688614,0.03918176129460335
0.0231027991771698,0.039275999367237094
0.02307816883921623,0.03944137021899223
0.023105754882097245,0.03931731641292572
0.022982775539159776,0.03941449210047722
0.022899433732032775,0.03942128896713257
0.02289992979168892,0.03960233777761459
0.022868314638733865,0.03991058424115181
0.02294962887465954,0.03956352055072784
0.022810710042715072,0.040294892936944965
0.02283635239303112,0.03985777586698532
0.02275527711212635,0.0396324622631073
0.02256894260644913,0.03967182144522667
0.022503142237663268,0.03967477217316628
0.02240789647400379,0.03965478301048279
0.022366219893097877,0.039688098132610324
0.02240937574207783,0.0398758353292942
0.022325215488672258,0.03978461444377899
0.02222849924862385,0.039780911058187485
0.02219979377090931,0.03989155873656273
0.02233868643641472,0.03999373495578766
0.022289551436901093,0.04000995606184006
0.02215797635912895,0.03993824049830437
0.022108930930495263,0.040019899904727936
0.02203477120399475,0.03997230172157287
0.02201506045460701,0.039952651262283326
0.02195934996008873,0.04015578880906105
0.022021905690431595,0.04004482805728912
0.021921896547079087,0.04008528262376785
0.021903543651103974,0.040005114078521725
0.02192347086966038,0.04025824248790741
0.021947883933782577,0.04012476265430451
0.021745567187666893,0.04018187031149864
0.021699166893959045,0.040218256413936615
0.021658693805336953,0.04018414378166199
0.021750285387039183,0.04031333535909653
0.021674406692385673,0.04028905898332596
0.021557563126087188,0.04039708524942398
0.021591371715068818,0.04029433697462082
0.02152607634663582,0.04043608099222183
0.021594081729650497,0.040300312340259554
0.021516776382923125,0.040334929823875425
0.021492837756872177,0.04037701964378357
0.021736711889505385,0.04052978694438934
0.02151444187760353,0.040416445732116696
0.021300434187054636,0.04037119925022125
0.021152994126081466,0.04039721429347992
0.02110726836323738,0.04050716370344162
0.021124630615115166,0.040512422174215315
0.02110160019993782,0.04061816841363907
0.021154271095991134,0.04062544360756874
0.02108857700228691,0.04041944056749344
0.020999659180641176,0.040606109350919725
0.020996793895959855,0.04052358031272888
0.020985110849142074,0.04058098807930946
0.020975066393613816,0.04060222253203392
0.0209966262280941,0.04057483911514282
0.02104690331220627,0.04070443004369736
0.021179065108299255,0.041498983502388
0.02132437413930893,0.040747564882040024
0.02105842915177345,0.040842144191265105
0.02096380814909935,0.040659030377864835
0.020820096015930177,0.04070168077945709
0.02071879357099533,0.04069925218820572
0.020651410907506943,0.040831144452095035
0.020635045662522316,0.04078060984611511
0.020626666307449342,0.04068976700305939
0.02056050032377243,0.040872280597686765
0.020518198579549788,0.04080605387687683
0.020522290244698524,0.04097097396850586
0.020620862424373627,0.04082676649093628
0.020532431766390802,0.040926187336444854
0.02056049008667469,0.04096597909927368
0.020562434643507002,0.04095101147890091
0.020461066901683807,0.04091985270380974
0.020441359356045723,0.04091286212205887
0.020372567564249038,0.04091339766979218
0.01982438752055168,0.0408069708943367
0.019284358680248262,0.040904073417186736
0.019101865977048875,0.04095778346061706
0.019005102589726448,0.040958870053291324
0.0189488967359066,0.04103381663560867
0.018910213977098463,0.041073972880840304
0.018882388174533846,0.04111204236745834
0.01888077911734581,0.04109089583158493
0.018863894402980804,0.04113813579082489
0.01886264395713806,0.0411679120361805
0.01886205607652664,0.04123511642217636
0.018876192912459372,0.04127017378807068
0.018875071913003923,0.04122772842645645
0.018899269551038742,0.04127624571323395
0.01893249975144863,0.041322132647037504
0.018902833566069602,0.04133774623274803
0.018895362675189972,0.04135248184204102
0.018905626475811003,0.041406576186418534
0.018869246780872345,0.041442115306854245
0.018860461175441743,0.04137888580560684
0.018822323247790335,0.041347261518239975
0.018820768103003503,0.04145819082856178
0.018843624591827392,0.041518821567296985
0.0188721092492342,0.04144828274846077
0.018825453966856004,0.04148859322071075
0.01882055199146271,0.041544404625892636
0.018841944664716722,0.041536773145198824
0.018862442389130592,0.041567953675985335
0.018793998539447784,0.04153617709875107
0.01872780431807041,0.04153880417346954
0.018687461018562317,0.041593439728021625
0.018718850269913673,0.041634616404771806
0.01870417207479477,0.04163043975830078
0.018654837280511857,0.04159838601946831
0.018623406171798706,0.04165097117424011
0.018615819096565248,0.041590341925621034
0.01862160101532936,0.0417837855219841
0.018650399416685105,0.04164915069937706
0.018586632922291756,0.041673341393470766
0.01855250433087349,0.041695192754268647
0.018592809975147246,0.041752195954322814
0.018593981742858888,0.041782037019729615
0.018545070558786392,0.04175956889986992
0.01848873597383499,0.04180507063865661
0.018469807371497154,0.04180518120527268
0.018469761937856675,0.04183951213955879
0.01847043013572693,0.04181220710277558
0.018442098647356034,0.04180005505681038
0.01844446051120758,0.04183625012636185
0.018473157361149788,0.041810813248157504
0.018552774280309676,0.04184016615152359
0.018476787716150283,0.04183217316865921
0.018431769624352456,0.04184520870447159
0.01837417954206467,0.04181867629289627
0.018334009766578674,0.041915745437145234
0.01837076322734356,0.04203330785036087
0.018347795873880385,0.04195430472493172
0.01833398550748825,0.04203585475683212
0.018309010826051235,0.042027700841426846
0.01826134502887726,0.0420667938888073
0.018322168335318564,0.041996150612831115
0.018302883505821228,0.04193306118249893
0.0183207388818264,0.04195807367563248
0.018240655839443207,0.04202423870563507
0.018203145727515222,0.04205587893724441
0.01820572489500046,0.04208969473838806
0.018230188876390458,0.04206634134054184
0.018253935128450395,0.04204041540622711
0.018218473955988884,0.042159205377101897
0.018191191285848618,0.04207389056682587
0.018145146012306212,0.042156237214803695
0.018137369990348817,0.04213872492313385
0.018131627917289735,0.04215265780687332
0.01812162244319916,0.04214304223656654
0.018183830320835113,0.04218920290470123
0.018120007961988448,0.042114256024360655
0.01812045767903328,0.0422346556186676
0.018150619223713874,0.0423052404820919
0.018150450378656386,0.042117695063352584
0.01808359083533287,0.04225098133087158
0.018066678255796432,0.04221011012792587
0.018058438271284102,0.0422595351934433
0.01804947891831398,0.04214050263166427
0.018047025069594384,0.04232902437448502
0.018036329463124275,0.04226835325360298
0.018021988973021506,0.042227575182914735
0.018011825636029242,0.04230152815580368
0.01801141108572483,0.04226930379867554
0.01801854947209358,0.0422845858335495
0.018016213580965997,0.042478933334350585
0.018012730568647384,0.042443793714046475
0.017979292541742325,0.04239106878638268
0.01796927532553673,0.04226460427045822
0.01796475560963154,0.042390848249197005
0.017938665479421616,0.042333754152059554
0.01796562695503235,0.04227561414241791
0.01794323082268238,0.042306561470031735
0.0179158553481102,0.04247897043824196
0.017942411720752716,0.04238085448741913
0.017961790353059767,0.04239316314458847
0.017646254643797873,0.04237791210412979
0.017265887916088105,0.04239571183919907
0.0171429336220026,0.04239813163876534
0.01708623220026493,0.042443986237049106
0.017050490394234657,0.04247270479798317
0.017033479049801827,0.04246812790632248
0.01702364122867584,0.04251030057668686
0.017015724375844,0.042512347251176835
0.017013575434684753,0.04257875472307205
0.017016683906316755,0.04256506472826004
0.01701425465941429,0.04254334479570389
0.017021384596824646,0.04259632512927056
0.017025069907307625,0.042553876042366025
0.01703998655080795,0.04261722356081009
0.01704750666022301,0.04265159696340561
0.01704434175789356,0.04266086295247078
0.017039768889546395,0.042714459896087645
0.017040796995162963,0.042712334096431735
0.01705181935429573,0.0427006807923317
0.01705909825861454,0.042689442932605744
0.01706310573220253,0.04274587482213974
0.017060375824570657,0.042743049561977386
0.017060359612107275,0.0428130929172039
0.017063862219452858,0.04273277997970581
0.01705126892030239,0.04276500016450882
0.017034014463424684,0.04276294887065887
0.01703885245323181,0.04284635722637176
0.017026310682296753,0.04282196313142776
0.017039301589131355,0.042810082137584686
0.017036844179034234,0.04289357721805573
0.0170312672406435,0.04287877708673477
0.017021634832024575,0.042923727333545686
0.016996226131916047,0.04282813400030136
0.016988324359059333,0.04284619554877281
0.01697359010577202,0.042874551564455035
0.016972291111946106,0.04285539582371712
0.016967154912650585,0.04297529742121697
0.01696502985060215,0.04293737843632698
0.01696055756509304,0.04293570891022682
0.01695652650296688,0.04295195311307907
0.01694801813364029,0.04291802793741226
0.016945718415081502,0.04298423483967781
0.01693533119559288,0.04302104577422142
0.016926964357495307,0.04299786359071731
0.01691546368598938,0.043079892694950106
0.016908198818564413,0.043129201233386996
0.01690860879421234,0.043025543987751005
0.01689534020423889,0.04309623301029206
0.016883514314889908,0.04306116253137589
0.016869549691677095,0.043026808202266696
0.016867636516690255,0.043042585253715515
0.016877422213554382,0.04310525357723236
0.01686318626999855,0.043156554996967314
0.016845258012413978,0.04316712260246277
0.016839968919754027,0.04310336291790009
0.016847718015313148,0.043193394243717195
0.01685493029654026,0.043141755908727646
0.016850678756833076,0.04313913643360138
0.016847300127148628,0.043228107392787936
0.016835878804326056,0.04314012840390205
0.016818082481622695,0.04314443320035934
0.01680996672809124,0.043201732337474825
0.016828826233744622,0.04335833758115768
0.016802152529358863,0.04323713213205337
0.01678762340545654,0.04313677355647087
0.016795997828245163,0.04323623612523079
0.016776771664619446,0.043183213770389556
0.01677485390007496,0.04329946979880333
0.016770506232976913,0.04343538194894791
0.01676568414270878,0.04326222762465477
0.016747307971119882,0.043171753287315366
0.016754227131605147,0.043314555883407595
0.016740989327430726,0.04326800301671028
0.016737248688936234,0.043395193368196486
0.01673749704658985,0.04328882023692131
0.016722059041261672,0.0433900785446167
0.016713803708553313,0.043376567959785464
0.016715037792921068,0.04341850608587265
0.016703500732779503,0.04334080278873444
0.016709486097097395,0.043432920575141906
0.016716451153159142,0.043380992114543916
0.01669763997197151,0.043328977823257446
0.016692842826247216,0.0434119738638401
0.016691925063729286,0.04349150478839874
0.016679321482777596,0.043507434129714966
0.01666790299117565,0.04343357130885124
0.016652046516537667,0.04349717229604721
0.016644488617777824,0.04335253238677979
0.01664715325832367,0.04350186362862587
0.016644940435886383,0.043578872084617616
0.01665367239713669,0.043496791124343875
0.016639362573623657,0.04350865095853806
0.016636755347251894,0.04358325332403183
0.016621359154582023,0.04357333287596703
0.016608813166618348,0.04351763486862183
0.016602058231830596,0.043513414412736894
0.016600855693221093,0.04352268889546394
0.016586578145623206,0.0435740327835083
0.016608876213431358,0.04366528064012527
0.016594774559140206,0.04367014333605766
0.016470307633280754,0.043625016808509824
0.01627295608818531,0.043573750257492064
0.016210900768637657,0.043628951013088224
0.01618522150814533,0.043647935092449186
0.01616923762857914,0.043666421324014666
0.016160228297114373,0.043681139796972274
0.01615401078760624,0.0436833918094635
0.016147676050662994,0.04371412739157677
0.01614565312862396,0.043721998184919356
0.01614386646449566,0.04371740311384201
0.016143063820898532,0.04369792938232422
0.016145753830671312,0.043751533627510074
0.016148623310029506,0.04376889437437057
0.01614467005431652,0.043778886198997495
0.016143602788448334,0.04378702819347382
0.016142992213368415,0.043819250464439394
0.01614743012934923,0.04383514493703842
0.01615283016115427,0.043849057704210284
0.0161540267765522,0.04382291376590729
0.01615731757879257,0.0438510824739933
0.016156593769788744,0.043860605657100676
0.0161568413823843,0.04392368048429489
0.016160759657621385,0.04386861234903336
0.016159889370203018,0.04385590255260467
0.016151323318481445,0.043924818336963656
0.016150082513689996,0.04390222147107124
0.01614694495499134,0.043945832401514055
0.016143621534109115,0.043921849727630614
0.016140173628926276,0.043989655077457425
0.01613621962070465,0.04398110866546631
0.016131691455841063,0.04394591689109802
0.01613099406659603,0.043988078683614734
0.01612041826546192,0.04401942178606987
0.016128196448087693,0.044001562893390654
0.016121763423085213,0.043995000272989276
0.016110341668128966,0.04402131527662277
0.016110537379980087,0.04395587742328644
0.016105236306786536,0.04402386963367462
0.01610216824710369,0.04404912531375885
0.016094756796956062,0.044094057977199556
0.016092511981725694,0.04399201422929764
0.01608428203314543,0.044054911881685255
0.016073964625597,0.04415205299854279
0.016063401043415068,0.044153134226799014
0.016063535153865813,0.04407525509595871
0.016067934170365332,0.044097618907690046
0.016070265203714372,0.044061479419469834
0.016066220089793207,0.04417553380131722
0.016065379187464715,0.04413547396659851
0.016048121854662895,0.04413705438375473
0.016043603852391244,0.044179639518260955
0.01603760989010334,0.04419526517391205
0.01602877312898636,0.044175777137279514
0.016026864185929298,0.04419076532125473
0.016030790880322457,0.04421404883265495
0.016029329031705855,0.0442469847202301
0.016027383759617805,0.04421463772654533
0.016021217465400694,0.044286163449287416
0.016017868518829345,0.0442147196829319
0.01601445546746254,0.04428009554743767
0.016008884087204932,0.04434947654604912
0.01600710278749466,0.04425494849681854
0.016001438826322555,0.04427421629428863
0.015994493901729585,0.04428520604968071
0.015989304170012476,0.04437183231115341
0.015981695726513864,0.04431204319000244
0.01597862461209297,0.04430525690317154
0.015978430315852166,0.04432647824287415
0.015980121791362763,0.04441646128892898
0.015974398896098137,0.04432904601097107
0.015962996244430542,0.04435220241546631
0.015956463053822516,0.04436703473329544
0.01595992365479469,0.04440666824579239
0.015959919437766076,0.04443224161863327
0.01594499331712723,0.044351974427700044
0.015932393163442613,0.04440787017345429
0.015930493719875812,0.04446947604417801
0.015933888912200926,0.04444864466786384
0.015927840426564217,0.044397847652435304
0.01592710021138191,0.044536821842193604
0.015927185893058776,0.04450313299894333
0.015927488878369332,0.044521069824695586
0.01592245415598154,0.04452178180217743
0.01591547580063343,0.04444880649447441
0.015925327122211456,0.04455030605196953
0.015921420738101006,0.04452785104513168
0.015909499511122704,0.044527428597211836
0.015901364132761955,0.04454241842031479
0.015898086443543433,0.04452792048454285
0.01588343831896782,0.04448757216334343
