train_l2,test_l2
0.22668587267398835,0.11425414681434631
0.1099183577299118,0.09970717906951904
0.10190969830751419,0.09634465694427491
0.09719132626056672,0.09488366484642029
0.09464053869247437,0.08675214320421219
0.0891048949956894,0.08225089490413666
0.0860469070672989,0.0788515803217888
0.08331370157003402,0.0817482566833496
0.08046723163127899,0.07298819959163666
0.07592062699794769,0.06930338859558105
0.06912803328037262,0.06250523179769515
0.05921382892131805,0.06458354413509369
0.0538209792971611,0.05496541827917099
0.05152182537317276,0.0518997161090374
0.05030819544196129,0.052873043715953826
0.049798635601997376,0.05106508776545524
0.04887074887752533,0.05101711928844452
0.04872548234462738,0.0506034454703331
0.048091725438833235,0.05034739688038826
0.04807061788439751,0.05080315917730331
0.048136195361614224,0.0501823528110981
0.047206879764795304,0.053651115000247954
0.04719101774692536,0.04955420583486557
0.04691165816783905,0.049328169524669646
0.04660639333724976,0.049303672164678576
0.046438215792179105,0.04999473586678505
0.04623605281114578,0.049244635850191114
0.045932536005973815,0.04947983652353287
0.04582668191194534,0.049246210902929306
0.045677321702241896,0.049357152581214904
0.04553649264574051,0.04952804535627365
0.04556535089015961,0.049401564598083494
0.04537497121095657,0.04978537321090698
0.04530588835477829,0.04993052646517754
0.04495778185129166,0.05120396703481674
0.0448478057384491,0.05016682505607605
0.044886336654424666,0.05010705187916756
0.0446588476896286,0.04973213195800781
0.04485612392425537,0.04954724758863449
0.04436010763049126,0.05007591933012009
0.04443680554628372,0.04982784762978554
0.04418613398075104,0.04989039435982704
0.04400716009736061,0.04949736222624779
0.04395328196883202,0.050724472254514694
0.04404462742805481,0.05021916508674622
0.04375416299700737,0.04992304399609566
0.04362429928779602,0.05084907233715057
0.043590211272239686,0.05026185348629952
0.04314985528588295,0.04953861057758331
0.042971300929784774,0.049719228744506835
0.04275409591197968,0.05012177675962448
0.042731564700603485,0.05010668560862541
0.042539633631706236,0.050116151422262195
0.04237120795249939,0.051813705563545226
0.04274772828817368,0.050496846437454224
0.04243466591835022,0.05178093820810318
0.042511725425720216,0.05071420192718506
0.04204785841703415,0.0500814251601696
0.0420672667324543,0.05109990581870079
0.042068980574607846,0.0503234076499939
0.04147375908493996,0.050518645644187926
0.041459622502326966,0.0510108508169651
0.04148100715875626,0.05104954421520233
0.04118204587697983,0.05097812667489052
0.04080593347549438,0.051325314939022065
0.040783687680959704,0.05060662165284157
0.04091509088873863,0.0513597409427166
0.04079613780975342,0.05096645042300224
0.040258260905742645,0.050905247926712034
0.040058067202568055,0.05104879334568977
0.03994013637304306,0.05112798497080803
0.040041311860084534,0.05129124611616134
0.039825699508190156,0.05097459107637405
0.039572436034679415,0.05095531493425369
0.039573399424552916,0.05250482246279717
0.03949251914024353,0.05157183289527893
0.039008852303028106,0.051603324115276336
0.03896716994047165,0.0518654802441597
0.03890317571163177,0.052795268148183826
0.039228687345981596,0.051485073566436765
0.038609959721565244,0.05202492743730545
0.038507435888051986,0.05200605794787407
0.03834240514039993,0.051840843558311464
0.03837898528575897,0.051854425966739656
0.03801181492209434,0.051913309395313266
0.03781660437583923,0.0520419017970562
0.03757038381695747,0.05272592276334762
0.037555045992136,0.05242598786950112
0.03752229255437851,0.05211166307330131
0.037413216829299926,0.053471835851669314
0.03729550215601921,0.0523320746421814
0.036995864927768705,0.05251814603805542
0.036971131205558776,0.05299912691116333
0.0369168598651886,0.05235140338540077
0.03658292031288147,0.0530097459256649
0.03665221852064133,0.05288152053952217
0.036489345729351044,0.053363669216632846
0.03638951933383942,0.0528127446770668
0.036191695690155026,0.05272918909788132
0.03591099715232849,0.05292997360229492
0.03483454629778862,0.05281206786632538
