train_l2,test_l2
0.09326858365535737,0.061043739914894105
0.047890308424830434,0.03807822838425636
0.026369413435459135,0.028555171713232994
0.02402685658633709,0.02028299905359745
0.020493468031287192,0.024313153475522997
0.015883597642183302,0.013135236874222755
0.019839751213788986,0.011588965468108654
0.014825071424245835,0.009604155085980892
0.015309003502130509,0.026430906504392625
0.01416337639093399,0.010206789672374726
0.011415245920419693,0.01329869642853737
0.013100035004317761,0.010217261053621769
0.01341459783166647,0.0180583443492651
0.00938173969089985,0.014039456993341446
0.01587246748059988,0.015552198588848114
0.013986233003437518,0.024924772754311562
0.014429256126284599,0.013613666146993638
0.01116827779263258,0.020435035824775696
0.010429000489413738,0.025533678382635115
0.013469592124223708,0.020496969297528266
0.00982075023651123,0.016809477359056472
0.008165432933717966,0.009502144008874893
0.009916749924421311,0.008996742144227028
0.0089105917327106,0.006912405900657177
0.008063179410994053,0.006562562510371208
0.01057462890446186,0.009606426507234573
0.010307030983269214,0.012500465251505374
0.011538271315395832,0.012958602160215377
0.009390412256121635,0.02003049314022064
0.012197170533239841,0.006844891216605902
0.009416187040507793,0.02214662656188011
0.009318439781665803,0.011076350957155227
0.006673602305352687,0.015691949278116225
0.00821913830190897,0.005582884959876537
0.010009966380894185,0.01131240051239729
0.009864536002278329,0.011314010620117188
0.009826876737177371,0.008665405213832855
0.00680117267370224,0.0069501477479934695
0.00977070027589798,0.00785752147436142
0.007352744851261377,0.008992340043187141
0.008422172009944915,0.010761111974716187
0.01042711379379034,0.008480873629450799
0.008939669534564019,0.006431322023272515
0.006381460569798946,0.009017376452684403
0.008148414090275764,0.012605349719524383
0.007769359521567822,0.01342971172183752
0.010263281997293233,0.008730507865548133
0.007088866665959358,0.006483005192130804
0.005753955483436585,0.006254280898720026
0.009135008655488492,0.011729424893856049
0.008111685659736394,0.009407932683825494
0.006687401797622442,0.006848850529640913
0.009381821006536483,0.0071149332821369175
0.00875371814519167,0.007384474277496338
0.009329806968569755,0.0065758185833692554
0.009268815495073796,0.006280397195369005
0.007201514326035976,0.018216793835163118
0.009665758669376374,0.006833063811063767
0.00510518354922533,0.005941788852214813
0.007538404278457165,0.005751099847257138
0.007905928369611502,0.009962986521422863
0.0073243058100342755,0.009303019121289254
0.006819580264389515,0.006926821321249008
0.006514522474259138,0.00657240953296423
0.008143419563770295,0.005497010555118322
0.006552587807178497,0.010472265370190144
0.007163536883890629,0.006053459569811821
0.008340619787573814,0.01261273816227913
0.008826189123094082,0.006358731165528297
0.005026967775076628,0.005027227737009525
0.007091333530843258,0.007104719802737236
0.005149724747985601,0.005087847225368023
0.004794437110424042,0.004980206191539764
0.0074683668985962865,0.0057642474025487896
0.005733617063611746,0.01892785221338272
0.010352779343724252,0.005894043892621994
0.007766080036759377,0.005086250174790621
0.004879374749958515,0.00956882633268833
0.005630084674805403,0.0056860195659101005
0.007564012184739113,0.014934836514294147
0.007149462804198265,0.013719922304153443
0.0062707351446151735,0.004930162020027638
0.005660638522356749,0.006093858294188976
0.00564488523080945,0.005783432461321354
0.007236061550676823,0.0070900521986186505
0.006917730543762445,0.00659482317045331
0.007099873628467321,0.005588513165712357
0.006372336067259312,0.006238183639943599
0.00492293119430542,0.010259201712906361
0.0068108210302889344,0.00644140562042594
0.007523918129503727,0.00817122109234333
0.006611659098416567,0.01295833021402359
0.008151727471500635,0.01323769509792328
0.009712106756865978,0.00548686457797885
0.00464563101157546,0.005771032646298409
0.005810371462255716,0.01055517315864563
0.005789047844707966,0.011016838029026985
0.006446832560002804,0.0059265620447695256
0.006595058139413595,0.006860102433711291
0.005967477194964886,0.0070817553624510764
0.003801949169486761,0.004818934146314859
0.003235706368461251,0.0043686552345752715
0.0035609288029372693,0.00406545277684927
0.00297047271206975,0.004117984548211098
0.0031551729924976825,0.004929939173161983
0.003366512130945921,0.0038753284327685835
0.0028425647243857386,0.004176466912031174
0.0038385315351188182,0.00488592728972435
0.004346240362152457,0.005012454427778721
0.0034377571251243354,0.00457853302359581
0.004249906897544861,0.0068980220705270765
0.0043287908807396885,0.0042376573942601685
0.0028735783752053975,0.00411032821983099
0.0026362938806414604,0.00461402352899313
0.004170323576778173,0.006061860099434852
0.0031673092730343344,0.0051212039031088355
0.0032085103131830692,0.004114208817481995
0.003694736625999212,0.004035480450838804
0.003287062216550112,0.004269614592194557
0.004089324180036783,0.004850186165422201
0.0032760270684957502,0.0038969807513058187
0.0034068577997386456,0.004034351259469986
0.0031309011429548265,0.008473988138139248
0.0036987274959683417,0.0038740683346986772
0.0039289952702820305,0.004742768816649914
0.002752501081675291,0.004237034432590008
0.00291053032875061,0.004452916309237481
0.004214422356337309,0.006458528749644757
0.003151126742362976,0.005001098923385143
0.0035505467914044857,0.007118450868874788
0.0041122867614030835,0.0090373008325696
0.005601773843169212,0.004587932787835598
0.003947072744369507,0.0056013443134725095
0.004093626193702221,0.005620157327502966
0.0039654926545917984,0.004783498719334602
0.003613268882036209,0.004397405926138163
0.0041619191467762,0.004939186684787274
0.0036045128256082535,0.0045190324448049065
0.0027059875801205635,0.0043226883187890055
0.003204585384577513,0.00426960401237011
0.0029742976166307927,0.004939137734472751
0.0036458469182252882,0.004048432372510433
0.0028732704110443594,0.004007524494081736
0.003727767452597618,0.005284252632409334
0.004399954620748758,0.007039347626268864
0.003998594235628843,0.003821088019758463
0.002807747818529606,0.004451266191899776
0.002865188401192427,0.004030400905758142
0.0032864956744015216,0.004328165519982576
0.002709285952150822,0.0038479506596922875
0.0036132964342832567,0.006149193942546844
0.003345726329833269,0.005081924144178629
0.004401771493256092,0.005052138920873404
0.00422979886457324,0.008654172010719776
0.004283552758395672,0.0049967123754322525
0.002878739602863789,0.004178022816777229
0.0033602537885308267,0.005076217632740736
0.0034069051034748554,0.004177710860967636
0.003885569732636213,0.004544296935200691
0.0037248408943414686,0.005228625908493996
0.0028981896862387657,0.003724312763661146
0.003038181606680155,0.0036517977342009544
0.0024179591089487076,0.003870347235351801
0.0035852528624236582,0.004234701413661241
0.0040924310237169265,0.009893201887607575
0.006507195133715868,0.006676443256437779
0.0030873325411230326,0.00372990395873785
0.003590581163764,0.00394686296582222
0.002972417239099741,0.004181218948215246
0.0036577766500413417,0.005162576269358396
0.004211803872138262,0.004032139629125595
0.002613868111744523,0.003985109385102987
0.0036674725115299223,0.004071566052734852
0.004000954262912274,0.004117264077067375
0.0031094388961791994,0.004399485103785992
0.002466225987300277,0.004150782506912947
0.0032574575357139112,0.005818137731403113
0.0038781985864043238,0.004316718354821205
0.002564446011558175,0.004033202789723873
0.003917110595852136,0.00548359414562583
0.002906165335327387,0.003579464070498943
0.0027358805723488333,0.004092061221599579
0.0027164122425019743,0.005064330268651247
0.0027234865725040435,0.00383785754442215
0.003187234278768301,0.004218166973441839
0.0038856421783566475,0.004895856231451034
0.004241141680628061,0.0057597486674785614
0.002578654281795025,0.0038086186535656453
0.002503802563995123,0.003927833661437035
0.0039077920597046616,0.0045376626029610635
