train_l2,test_l2
0.2187839082479477,0.10133520543575286
0.09832398962974548,0.09038686335086822
0.09383581101894378,0.08578453421592712
0.09075352656841278,0.08477876663208007
0.08924760484695435,0.08312970250844956
0.08761042523384094,0.08392682790756226
0.08626888942718505,0.08225790441036224
0.08511977070569993,0.08073299288749695
0.08419225382804871,0.07912882685661315
0.0816322122812271,0.07876709640026093
0.08161025059223175,0.07766405165195465
0.0785324696302414,0.07724996447563172
0.0748273401260376,0.07518825352191925
0.0735623584985733,0.07519596785306931
0.07136521935462951,0.07244924008846283
0.06999918401241302,0.07018262982368469
0.06963912242650985,0.07050600409507751
0.06815315735340119,0.06957431226968765
0.06716520369052886,0.0689429372549057
0.06577102619409561,0.06401866406202317
0.05938639765977859,0.05640967905521393
0.05368101873993874,0.05117066502571106
0.049612798392772675,0.05557743608951569
0.04917167282104492,0.04688713327050209
0.04551361271739006,0.04528461843729019
0.045058726340532304,0.04710524767637253
0.04455735954642296,0.043555848300457
0.04320424002408981,0.04410171270370483
0.043117702454328534,0.04298417553305626
0.04225554782152176,0.0428911355137825
0.042255148947238926,0.04300648093223572
0.042187794744968414,0.041850797832012177
0.04148296499252319,0.042997893542051316
0.041731278240680694,0.041528958380222324
0.04105992978811264,0.04174094766378403
0.04120167475938797,0.044113188087940215
0.040902912706136704,0.041345133781433105
0.040807425677776336,0.04301103562116623
0.04054363203048706,0.04092541515827179
0.04045748031139374,0.04162476629018783
0.040299672842025756,0.04232450768351555
0.040555871367454525,0.040898308902978894
0.04008927297592163,0.041939544379711154
0.04020112407207489,0.04095615267753601
0.039855867236852645,0.04085059404373169
0.0400445209145546,0.041890270113945006
0.04019263195991516,0.040627114623785016
0.03976469737291336,0.040665874481201174
0.03983732378482819,0.04116370469331741
0.03986364158987999,0.04095460548996925
0.03973912847042084,0.04123136952519417
0.03960816302895546,0.04034499928355217
0.039312456548213956,0.04031768649816513
0.03931766992807388,0.040930893719196317
0.03957333719730377,0.04049014151096344
0.03918125051259994,0.04152808338403702
0.040311826586723325,0.040420660078525544
0.03920130157470703,0.04019368216395378
0.039069183945655825,0.040616679936647415
0.03915388080477714,0.040798393934965135
0.039131500661373136,0.040487096309661866
0.03887901556491852,0.04032485514879227
0.03895698595046997,0.04033904373645782
0.03905703189969063,0.040583035200834276
0.038854963719844815,0.040159029364585874
0.03901439863443375,0.04120174676179886
0.03898687979578972,0.040622596740722654
0.0387242411673069,0.04150720462203026
0.03873974239826202,0.040303454995155336
0.038794291019439694,0.04097362622618675
0.03863683342933655,0.04051322177052498
0.038676658272743226,0.04063879206776619
0.038578269809484485,0.04023219347000122
0.03834173971414566,0.04068219214677811
0.03866525086760521,0.04081696391105652
0.038470783919095995,0.04016781598329544
0.03821667155623436,0.040205337703228
0.03848625075817108,0.041822192072868344
0.03843675315380096,0.04030217364430427
0.03837286788225174,0.0413043275475502
0.038878177225589755,0.04043766051530838
0.038105733841657635,0.04062962174415588
0.03816299769282341,0.040802502036094666
0.03819142895936966,0.04080630153417587
0.03801940679550171,0.04044142097234726
0.03790893313288689,0.04031711533665657
0.03791587865352631,0.0408527834713459
0.03785678547620773,0.04015340745449066
0.037813449889421466,0.04060144305229187
0.03793612891435623,0.04295364886522293
0.038203609317541125,0.04054253995418548
0.0376684031188488,0.041255805492401126
0.03787150174379349,0.040939781665802005
0.03778409975767136,0.040802020430564884
0.03763281586766243,0.040607858598232266
0.03758136886358261,0.04045340359210968
0.03739237403869629,0.04053961858153343
0.03757328885793686,0.04069533169269562
0.03778792825341225,0.04330345809459686
0.03782221132516861,0.040612542033195496
0.03682172697782517,0.040351287871599195
0.03669049349427223,0.0403309029340744
0.036601145923137665,0.04021327942609787
0.03655226299166679,0.04017549812793732
0.036508387595415116,0.04033660590648651
0.03651609668135643,0.040403444468975064
0.0365135760307312,0.04036686614155769
0.03651479053497315,0.04034039661288261
0.03642724949121475,0.04072937026619911
0.03646146506071091,0.04065485209226608
0.036402729570865634,0.040353180766105654
0.03632471108436584,0.04058218523859978
0.03636222130060196,0.04046255648136139
0.03623592102527618,0.04079357594251633
0.03632468956708908,0.04169965624809265
0.03632488089799881,0.04068141877651214
0.03617883163690567,0.040572988986969
0.036150415450334546,0.04080240473151207
0.036152666568756105,0.04052390322089195
0.03608171319961548,0.040590980052948
0.03607933309674263,0.040638683438301085
0.03605918431282044,0.04089943841099739
0.036020287036895755,0.04069931074976921
0.03598009136319161,0.04073481842875481
0.03596594369411468,0.04086139440536499
0.035920705169439314,0.04082126408815384
0.035996843367815015,0.0412213084101677
0.035939752876758574,0.040946948230266574
0.03584744721651077,0.04126215428113937
0.035858343571424485,0.04106942862272263
0.035799645483493805,0.04118910133838653
0.03572008579969406,0.04100287422537804
0.03580058592557907,0.04094928860664368
0.035683383107185364,0.040979489386081695
0.03559760671854019,0.04095413148403168
0.03558506673574448,0.04109978437423706
0.035768937215209004,0.04093785479664803
0.03556937190890312,0.04092501789331436
0.0355296371281147,0.04106425076723099
0.03554306024312973,0.041006229519844055
0.03550713014602661,0.041119512319564816
0.03548346996307373,0.041152692437171935
0.03535785013437271,0.04122297152876854
0.0353981956243515,0.04110879242420196
0.03533006757497788,0.041211041510105136
0.03537422496080399,0.041199070811271665
0.03525409534573555,0.04130830824375153
0.03532676708698273,0.04121846914291382
0.03522477507591248,0.041394466310739515
0.03524639442563057,0.04174025297164917
0.035302842408418654,0.042498777210712435
0.03525082188844681,0.041251354962587354
0.03501029846072197,0.041372409611940386
0.03499065229296684,0.04133848488330841
0.03499880039691925,0.041260779201984406
0.03507586732506752,0.04178007259964943
0.03512770971655846,0.04217840641736984
0.035097975105047224,0.04181452631950378
0.03494905966520309,0.04153891399502754
0.03480862689018249,0.041465399712324144
0.03475381463766098,0.04181601792573929
0.03483365735411644,0.041535628587007524
0.034745966792106626,0.041532819122076035
0.034791393220424655,0.04172411859035492
0.034677989035844806,0.041670395135879515
0.034708138555288315,0.041865673065185544
0.03464809089899063,0.04158749103546142
0.03453208795189858,0.04155494585633278
0.03447382363677025,0.04168820053339004
0.03447523441910744,0.04174305602908134
0.03448558753728866,0.04178134709596634
0.03458770817518234,0.04190826043486595
0.03437384298443794,0.04166449934244156
0.03435174390673637,0.04221577972173691
0.03434535574913025,0.04173696607351303
0.03426696565747261,0.0417884761095047
0.03429424080252647,0.04226656287908554
0.03425899165868759,0.042206424176692965
0.03428201031684876,0.04203354269266128
0.034120248049497606,0.04208070695400238
0.03429504084587097,0.04212021827697754
0.03411082994937897,0.04194341152906418
0.034025398641824724,0.042201226204633714
0.0340091914832592,0.04249845311045647
0.03406353223323822,0.042055549025535585
0.034017733246088026,0.04199302315711975
0.03392183804512024,0.04222873046994209
0.03407716274261475,0.04208005115389824
0.03393296408653259,0.04201889619231224
0.03378770437836647,0.04211746633052826
0.03374610713124275,0.04207346916198731
0.03373931106925011,0.04226107269525528
