train_l2,test_l2
0.09809534347057343,0.06613051801919938
0.05963920184969902,0.052343590259552
0.043223037540912626,0.04713254928588867
0.03297170627117157,0.027018502801656723
0.028262814804911614,0.02982866734266281
0.025341973587870596,0.04464997887611389
0.019304492861032484,0.027907335981726646
0.017083431601524354,0.011418584659695625
0.0161293243765831,0.012054362595081329
0.01927057421952486,0.028838964402675627
0.020786089539527892,0.011285060234367848
0.016179966174066068,0.013222840465605259
0.01620485396683216,0.010821224376559257
0.01075342432409525,0.009615163877606392
0.01212982514500618,0.024213151186704637
0.011994155026972294,0.011373494043946266
0.017165902078151704,0.022181716412305832
0.01177882419526577,0.01098669745028019
0.014814936868846416,0.023008142560720445
0.015852590158581734,0.010899167954921723
0.010530892968177795,0.010637834891676903
0.011840973272919655,0.009150717183947563
0.013121647894382476,0.009117344319820404
0.012838834181427956,0.011018282100558281
0.010106630571186543,0.012422896809875966
0.007832611061632633,0.010627077519893646
0.01048207724839449,0.016757763624191284
0.00837997242808342,0.01338612124323845
0.012459891192615032,0.007628746926784515
0.012102990597486495,0.010433848425745964
0.012292444825172425,0.019448099359869957
0.00954477234184742,0.00710791490972042
0.011012790396809578,0.010735069066286088
0.008657004415988922,0.008711852431297303
0.012436558812856675,0.020109888166189194
0.01116043109819293,0.010751675814390182
0.0073196996003389355,0.020582913234829903
0.009781468391418456,0.008971380069851875
0.01199020615965128,0.019765799790620805
0.008745647720992565,0.01586544033139944
0.010843353472650051,0.008367209434509278
0.007609030924737453,0.010437925271689892
0.010298995532095432,0.02483505368232727
0.014431090302765369,0.010540199205279351
0.007657647125422954,0.020152427479624747
0.011525112479925156,0.020261307880282402
0.00951484240591526,0.006461033895611763
0.00910029722750187,0.008125113509595393
0.010030430071055889,0.018913054391741752
0.00963515468686819,0.009541722387075425
0.008391231656074524,0.006810504719614982
0.007818099692463875,0.008277959004044533
0.008306473597884178,0.006523948162794113
0.006092571444809436,0.0077173254080116745
0.00979343281686306,0.009573404639959336
0.0056753819361329075,0.0070063936337828635
0.00802236733585596,0.008898638114333153
0.007530206482857466,0.007378949262201786
0.009867837257683277,0.015088133960962296
0.009462441064417362,0.010190512165427207
0.0056180858835577965,0.009976811856031418
0.010160866383463144,0.009449194222688674
0.007285422593355179,0.006784660369157791
0.00780850624665618,0.006865690872073174
0.007905970588326454,0.007068930380046368
0.006803063943982124,0.008165059573948384
0.009207279503345489,0.007087245509028435
0.010125055238604545,0.016236918568611144
0.008408943686634302,0.007321602702140808
0.006274014733731747,0.005704895574599505
0.0052661895230412484,0.008056896328926087
0.00938958365470171,0.008066724389791488
0.008229128636419773,0.00802025780081749
0.009092829085886479,0.011635081246495246
0.00890824218094349,0.013588083535432815
0.006820630125701428,0.008790892623364925
