train_l2,test_l2
0.09590103709697724,0.06446017444133759
0.05781651908159256,0.03942271575331688
0.0432580429315567,0.028713789135217667
0.024228866368532182,0.02285543769598007
0.020077492997050285,0.019628880769014357
0.019132749825716017,0.022185924500226974
0.018647443547844887,0.015650476813316345
0.01774891272187233,0.02394141972064972
0.01559705051779747,0.035484873503446576
0.020022264197468758,0.020265974551439286
0.015476062029600144,0.016131523102521896
0.011440512500703335,0.013035664036870002
0.016519509479403494,0.019395763725042342
0.013374710790812969,0.02006349191069603
0.014076539553701877,0.008734566979110242
0.009257607214152813,0.016524792313575745
0.011173957046121358,0.010096245147287845
0.009793696179986,0.01100326269865036
0.014510937429964543,0.025406907200813292
0.014535912476480008,0.013700675740838051
0.010406218212097883,0.011818362921476365
0.013158368550240994,0.012840192764997482
0.010024667881429196,0.011514906138181687
0.0079948705509305,0.009966110438108444
0.011607312954962253,0.013239719457924366
0.007333838455379009,0.015940928757190706
0.010735651671886445,0.020598764717578887
0.012731986299157142,0.009864899292588235
0.01167129411548376,0.01658842444419861
0.011661086678504944,0.010274238660931587
0.007524820417165757,0.011225889176130295
0.009158497720956803,0.01873852379620075
0.010427235707640647,0.007247491031885147
0.00965460067987442,0.021850973665714264
0.008809043832123279,0.02345416188240051
0.013532486833631993,0.0188088471442461
0.008068366177380085,0.008944333866238594
0.007709847342222929,0.008492604941129684
0.006564620457589626,0.011865019127726554
0.01199428165704012,0.02041975289583206
0.012636378340423107,0.01029584839940071
0.006579169925302267,0.009655729159712792
0.006774231351912022,0.006571654696017504
0.009310320947319269,0.01021552450954914
0.007067287433892488,0.007614773008972406
0.007843049131333829,0.008186243623495102
0.010405079420655966,0.0116330074518919
0.007830221332609653,0.017162932679057122
0.006387836016714573,0.007090510055422783
0.007226155765354634,0.011965798363089562
0.009955815725028514,0.024127287119627
0.011667199745774268,0.017832124829292296
0.009755340836942196,0.020461235344409943
0.01236847673356533,0.008384945280849933
0.008712297700345517,0.019523346945643425
0.011562915593385696,0.016504491344094277
0.009352947980165482,0.006396885067224503
0.008446500748395919,0.006742148846387863
0.0064766091927886005,0.007259935326874256
0.007335284274071455,0.007377143055200577
0.0075589890107512474,0.009694225341081619
0.006761810760945081,0.011059797778725624
0.0073830136805772785,0.007416544854640961
0.0073771712109446524,0.01056529738008976
0.006441213816404343,0.006040663514286279
0.007893698513507843,0.00994462300091982
0.007819244578480721,0.017297534197568895
0.009010250780731439,0.01050889864563942
0.00558615392446518,0.008797044288367034
0.0062970445342361925,0.00635078115388751
0.008109417222440242,0.0069134760834276675
0.006307267021387815,0.007718076929450035
0.008085439540445804,0.00813828907907009
0.005547065060585737,0.007985824309289456
0.007954121202230453,0.010799618065357208
0.008507905893027783,0.0072509563155472275
0.008122353009879589,0.013977885618805886
0.008124237529933452,0.014050954692065716
0.008589864883571862,0.008093596324324609
0.007986257627606392,0.013591899499297143
0.007697264105081559,0.015372718721628188
0.006309122471138835,0.005916849672794342
0.005258497145026922,0.007908614762127399
0.00740470003709197,0.006238500513136387
0.005336465418338775,0.009822897985577584
0.005243296589702367,0.0060160809196531774
0.007161104191094637,0.013450389206409454
0.00712371625751257,0.00630974693223834
0.005455674301832914,0.006946310698986054
0.006840855147689581,0.008312948718667031
0.006871476702392102,0.00658818993717432
0.006057257354259491,0.006618321482092142
0.00809513734653592,0.012134502157568932
0.00807744186744094,0.008841015100479126
0.005575798247009516,0.0064757498353719715
0.0074643283188343046,0.007588041462004185
0.0073402199111878876,0.009843618720769881
0.005428675811737776,0.00594429587945342
0.004681871455162764,0.008374428190290929
0.008835218213498593,0.007278972063213587
0.003671211685985327,0.005556849762797356
0.00342560625448823,0.0053376732207834725
0.003385286062955856,0.005248954817652703
0.0030644985511898994,0.006067165955901146
0.0037934317588806154,0.0070594603195786474
0.0031833593901246784,0.005259591899812221
0.004073040571063757,0.00537859108299017
0.0033085524160414936,0.005844106152653694
0.0033525484688580035,0.00536606227979064
0.00381729244813323,0.005810429006814956
0.0032122671641409395,0.0053235884755849835
0.002945141717791557,0.00539320770651102
0.0031624192595481873,0.005171962846070528
0.0031282215900719167,0.006791312359273434
0.0038709883000701668,0.005419526677578688
0.003560480639338493,0.005382499415427447
0.0032015225179493428,0.007321216464042664
0.0031558506786823273,0.00551886536180973
0.0036584937795996666,0.006283619664609432
0.004750280410051346,0.005536357499659061
0.004349630728363991,0.0060797943919897075
0.004670068979263305,0.005637953206896782
0.004161612760275602,0.005785615760833025
0.003927358780056238,0.005127891935408115
0.002848350467160344,0.005762694999575615
0.0029852486569434404,0.005197633411735296
0.0030137157458812,0.005146772060543299
0.0028131216652691362,0.005554064661264419
0.003530822519212961,0.006074758321046829
0.003833567455410957,0.006551881283521652
0.003160857520997524,0.007997802384197712
0.0036613641902804375,0.005780634116381407
0.0041181882917881016,0.005185403563082218
0.00290922842361033,0.005398973599076271
0.0027995877135545016,0.0058616365492343905
0.004047801669687033,0.0052199666947126385
0.00358760941401124,0.006040910892188549
0.004144638543948531,0.0061144928261637685
0.00461962004750967,0.005514671131968498
0.0035047629252076148,0.00630496134981513
0.004526147700846196,0.005206849910318851
0.002790280107408762,0.005139327887445688
0.003580633390694857,0.005029933452606201
0.002628738032653928,0.005088359117507935
0.0029010768868029117,0.005178672075271606
0.0037056799381971358,0.006607172414660454
0.004475032318383455,0.00610494039952755
0.003503432713449001,0.005169621165841818
0.0032501307167112827,0.0054142577201128006
0.0037219574823975565,0.005581551119685173
0.0027865783125162126,0.0053297547623515126
0.0026866912692785263,0.0057932592555880544
0.0029961833357810973,0.004996235966682434
0.0027788568772375583,0.005272024534642697
0.0036974120624363423,0.005409800298511982
0.002847788538783789,0.005942189432680607
0.0029010383095592262,0.005185435861349106
0.003970002556219697,0.005588192231953144
0.0027458423897624017,0.004967534821480513
0.0028576299659907817,0.0071740344911813735
0.0047299968600273135,0.008572349026799202
0.004312009973451495,0.005153193511068821
