train_l2,test_l2
0.21677517652511596,0.0917269366979599
0.09101541423797607,0.08198076128959655
0.08682165658473968,0.08006511211395263
0.08548240971565246,0.07981573313474655
0.08405697357654572,0.08143694400787353
0.08278144538402557,0.07735882639884949
0.08064449656009674,0.07760454475879669
0.08167679166793823,0.07681914806365966
0.07945652955770492,0.07614237546920777
0.07730100607872009,0.07518709182739258
0.07794500350952148,0.07751782953739167
0.07628701519966126,0.07406375229358673
0.07520006096363067,0.07674987733364105
0.07527440398931504,0.0782292377948761
0.07578017109632493,0.07347254037857055
0.07469685226678849,0.07399853765964508
0.07417883658409119,0.07374425828456879
0.07342365884780884,0.07236667215824127
0.07393907248973847,0.07564799427986145
0.07224384862184524,0.07309676080942154
0.0700785094499588,0.0688198983669281
0.06719220727682114,0.073899407684803
0.0662420060634613,0.06764023542404175
0.0647048876285553,0.06412436485290528
0.06178328275680542,0.06495120286941529
0.06170650377869606,0.06335502654314042
0.059118016362190245,0.06327303111553192
0.05885961332917213,0.05961817562580109
0.05747070437669754,0.058120312690734866
0.05732327023148537,0.06599511846899986
0.05667587807774544,0.0555632571876049
0.054385181188583376,0.05599318325519562
0.05559614378213883,0.057273722290992736
0.053592581868171695,0.054635730683803556
0.05335248190164566,0.05381435632705688
0.052595138758420944,0.056896887868642804
0.05464220306277275,0.05777357310056686
0.052399850994348525,0.05824207037687302
0.05303421211242676,0.05292106032371521
0.05193867295980453,0.05163945093750954
0.05081626671552658,0.050746165215969086
0.0503413180410862,0.05112389713525772
0.04991578471660614,0.051576237231492995
0.05027838701009751,0.05090927466750145
0.049505966007709505,0.04923756286501885
0.04867051804065704,0.0492778305709362
0.04819996351003647,0.049129098802804944
0.04780927926301956,0.04984187886118889
0.047569888651371,0.04886554449796677
0.04658915665745735,0.048945867121219636
0.046631158977746966,0.048278078883886334
0.04642431378364563,0.04753750741481781
0.04618669864535332,0.047192786335945126
0.045852027654647826,0.04677887201309204
0.044774961352348326,0.04563325956463814
0.044694029182195665,0.044900759160518645
0.04392357796430588,0.04677534714341164
0.043958604127168656,0.04514113932847977
0.04380783599615097,0.04574702650308609
0.043359041869640354,0.04502835005521774
0.043250238448381426,0.04588371768593788
0.044119824886322025,0.04546469211578369
0.04312913590669632,0.044508199691772464
0.04274816188216209,0.043164716511964796
0.04231336763501167,0.04294711410999298
0.04238252958655357,0.04408899962902069
0.0423534320294857,0.04300410196185112
0.0417054463326931,0.04401072233915329
0.0417481791973114,0.04212908387184143
0.04138859209418297,0.044047492742538455
0.041926828384399414,0.046019284427165984
0.04150827419757843,0.0423469603061676
0.041319332480430605,0.0419198215007782
0.041074434757232665,0.04200638175010681
0.040919350922107696,0.04146985322237015
0.04118058982491493,0.043009910732507706
0.041768532007932666,0.04171164080500603
0.040410734236240385,0.04121004357933998
0.04042465549707413,0.041859291195869446
0.04072512692213059,0.04400013566017151
0.04037647244334221,0.04117549031972885
0.04017430511116982,0.043536210358142854
0.040512001901865005,0.041323151737451554
0.03975011312961579,0.04069833979010582
0.039919589877128604,0.041488531082868575
0.039699546217918394,0.040724221467971805
0.039907606035470965,0.04285240516066551
0.039967365980148314,0.04079739972949028
0.03943141210079193,0.04091589599847793
0.039489267766475676,0.04159962013363838
0.03992423897981644,0.043315701484680176
0.040315785765647885,0.04117532685399056
0.03923593217134476,0.04024373814463615
0.03924893352389336,0.04338596135377884
0.039562551349401474,0.0410588937997818
0.03916300636529922,0.03995517313480377
0.03917551404237747,0.04348920851945877
0.03935060745477676,0.0397334811091423
0.03833932855725288,0.039952877908945084
0.03847456428408623,0.03974494725465774
0.037657328307628635,0.03888868659734726
0.03753359597921371,0.038916422128677366
0.0374804919064045,0.03885452955961227
0.037420588016510006,0.03880278795957565
0.037461316823959354,0.03902930676937103
0.03742051756381989,0.03883707880973816
0.03738196876645088,0.03865039259195328
0.03727639502286911,0.03872304737567902
0.037274735391139985,0.03867002546787262
0.03729025679826736,0.03870044559240341
0.03726122665405274,0.03875722900032997
0.03723953968286514,0.03885410577058792
0.03715086048841477,0.038466990888118745
0.037084731221199034,0.038720590770244596
0.03715821278095245,0.03943518996238708
0.03738223153352738,0.03824545189738274
0.03697334718704224,0.038372108936309816
0.036933976709842685,0.03844706445932388
0.03693248718976974,0.038592269718647
0.03690940117835999,0.03842489540576935
0.036802019149065016,0.03826376438140869
0.036820704936981204,0.03839031964540482
0.03679555237293244,0.03826385587453842
0.03658551153540611,0.03806733146309853
0.0365943212211132,0.03808869391679764
0.036573481559753415,0.03804823219776154
0.03645415610074997,0.037849653512239456
0.036599040538072586,0.038004140108823775
0.036664404571056367,0.03787862330675125
0.03640199506282806,0.03791307404637337
0.03625152152776718,0.03797614112496376
0.03622798031568527,0.03839302897453308
0.03632498157024384,0.03830643713474274
0.0361738538146019,0.03749914944171905
0.03603428190946579,0.03766378790140152
0.036089003324508664,0.03726304978132248
0.03587677091360092,0.03703286215662956
0.03573355156183243,0.037193367928266524
0.03586009284853935,0.03707176953554153
0.035638570129871365,0.03737220734357834
0.035666191786527635,0.03716590255498886
0.03555157497525215,0.03699898391962051
0.03560846155881882,0.03729651153087616
0.03548809248209,0.037700412571430204
0.03558960399031639,0.036852312833070756
0.035252218425273894,0.03680840671062469
0.0352762168943882,0.036699323654174804
0.035298923283815384,0.0367274409532547
0.03503171017765999,0.03647994935512543
0.03503527274727821,0.036451729983091354
0.03494076311588287,0.03666473507881165
0.03498294377326965,0.036226295977830884
0.03493511933088302,0.036431858390569685
0.034826448306441306,0.036304582208395005
0.03480731365084648,0.03615018516778946
0.034704044997692106,0.03626314595341682
0.03471340817213058,0.03712655857205391
0.034750806123018264,0.03574403047561645
0.034526467680931094,0.03588627681136131
0.03445454922318458,0.03570613712072372
0.0344644695520401,0.036683675348758694
0.03447673398256302,0.03557485327124596
0.0344197034239769,0.0367129996418953
0.03443611097335816,0.03594111829996109
0.034236924082040786,0.03548187881708145
0.034154909819364546,0.035592984855175015
0.0341137130856514,0.03545324951410293
0.03411814323067665,0.035611945986747745
0.03411643093824387,0.03719605505466461
0.03430543172359467,0.03529489383101463
0.03395089042186737,0.03597513347864151
0.03401561257243156,0.03537446916103363
0.033892665058374405,0.035705140680074694
0.03408126109838486,0.03537326872348785
0.03401817566156387,0.03515114367008209
0.033710067242383956,0.03483498960733414
0.03362454301118851,0.03500593557953834
0.03362687058746815,0.03511484593153
0.03363086038827896,0.03504280000925064
0.03368953010439873,0.03505235314369202
0.033502227187156675,0.03474589616060257
0.03341433814167977,0.03467661827802658
0.033356820225715636,0.03465741157531738
0.03338340792059898,0.03473321795463562
0.033400860011577604,0.034726569652557375
0.03334066545963287,0.03488221913576126
0.03327224326133728,0.03453921139240265
0.03330559507012367,0.03449232518672943
0.033286945432424546,0.0351808226108551
