train_l2,test_l2
0.09288784056901932,0.06795376300811767
0.05602553141117096,0.05349109306931496
0.045920027792453764,0.08600714147090911
0.040060942202806475,0.0753859043121338
0.029914814665913583,0.02847616732120514
0.024009997069835663,0.01650200694799423
0.022987213537096977,0.011050721406936645
0.017649854362010955,0.05232224702835083
0.019405536934733392,0.012736878469586372
0.021007139608263968,0.014602279663085938
0.017577747985720635,0.010013651996850968
0.01756601993739605,0.025241498351097107
0.011745980754494668,0.012734553441405297
0.01935380631685257,0.01854993313550949
0.014403225973248482,0.023441133052110673
0.014649708583950996,0.0168332227319479
0.015051584802567958,0.020827202871441842
0.014717373214662075,0.00921326357871294
0.015024843737483024,0.014653272926807404
0.014149733308702707,0.009032375551760197
0.009479308873414994,0.02569073110818863
0.013065768234431743,0.007175098415464163
0.010885190978646278,0.031204097270965576
0.019279797114431858,0.007845845632255077
0.012458340130746365,0.019247362166643144
0.014253421738743782,0.013941980749368667
0.013685703694820405,0.018067861944437026
0.009648526705801488,0.020142190605401993
0.014019106969237327,0.011961755827069282
0.011358313247561454,0.007331492304801941
0.008494239076972008,0.013387659043073654
0.010969273261725903,0.007914521731436253
0.010294632114470004,0.018605265468358993
0.011531996920704841,0.007565751187503338
0.008990746192634106,0.012206873558461666
0.008781607314944267,0.012101191282272338
0.0073799706399440765,0.013298265486955643
0.011438289418816567,0.00802004087716341
0.009132233120501041,0.007146300338208675
0.008302051573991776,0.03333859771490097
0.015383482836186886,0.02170706361532211
0.01407702374458313,0.007056209146976471
0.007807657957077026,0.009287813194096089
0.011664378203451634,0.025865717083215712
0.014873482529073953,0.006403557397425175
0.006335398457944393,0.0067920471541583535
0.010545267529785633,0.006939456909894943
0.007797186657786369,0.007513003125786781
0.005956251472234726,0.007903826385736466
0.0075152359753847126,0.02305491641163826
0.010843907304108143,0.008596850633621216
0.008135254945605993,0.006986714340746403
0.006284257762134075,0.0063148383051157
0.009688831306993962,0.01036218661814928
0.010474146746098995,0.012086418308317661
0.009855641551315785,0.006305580623447895
0.009869530014693737,0.011512530967593193
0.011628278248012066,0.011086703687906265
0.009601504273712634,0.01080112885683775
0.007318400762975216,0.011007576882839203
0.008305030286312104,0.006273455135524273
0.006038906238973141,0.0059798180125653745
0.00852450256049633,0.00960690587759018
0.009219292797148228,0.012298032976686954
0.010244246624410152,0.008330838680267334
0.006453649051487446,0.007011029049754143
0.008554765962064266,0.014385850131511689
0.006573816400021314,0.00892049379646778
0.009847189016640187,0.00826846346259117
0.0074467830322682855,0.005467647425830364
0.005790494196116924,0.00856208972632885
0.00994610856473446,0.007459746226668357
0.006521518267691135,0.0057212416641414165
0.009294165156781673,0.0063646241277456285
0.0059141298420727255,0.012916703298687935
0.005439599726349115,0.0050027091428637505
0.006272906661033631,0.01266472615301609
0.007437923662364483,0.006771177351474762
0.006764290206134319,0.01643169566988945
0.00790377364307642,0.020285407602787017
0.008608508236706256,0.008013331964612007
0.005440561253577471,0.006920228842645883
0.007165847219526768,0.005300756990909577
0.006445877812802791,0.00655606284737587
0.006833508580923081,0.004881908688694239
0.00857517683878541,0.00822460614144802
0.008053151078522206,0.00991798099130392
0.00893682412803173,0.006154557578265667
0.006550555318593979,0.009027660749852657
0.006797566793859005,0.009777045249938965
0.009066584065556526,0.009497413113713264
0.008283817172050477,0.017857764661312104
0.0133457817658782,0.008183126524090766
0.0068658687360584735,0.008760655149817467
0.0058995352238416674,0.005404307972639799
0.004689803279936314,0.007047304883599281
0.007802514590322971,0.006100454032421112
0.00764808014780283,0.01531587854027748
0.008273212168365717,0.005917329080402851
0.007452089428901672,0.0061891254410147666
0.00366092461720109,0.006209995150566101
0.003891222443431616,0.004399080984294415
0.003328213047236204,0.004325568843632936
0.003563282150775194,0.0045212099514901636
0.003347971636801958,0.004533674716949463
0.0041886881329119205,0.009553891941905021
0.005053590420633554,0.007624875567853451
0.004313549123704434,0.007315966188907623
0.0034891012385487555,0.004128616712987423
0.003904743317514658,0.0049146334826946254
0.0030269373673945665,0.004421058315783739
0.0030544700734317304,0.004701729826629162
0.0029112099669873714,0.004938661158084869
0.0038417691327631474,0.004711815193295479
0.0034154538214206695,0.005320878997445107
0.003933568872511387,0.006181412450969219
0.004143761493265629,0.008248192332684994
0.0039034436251968144,0.004282083138823509
0.004836641658097505,0.010549180880188943
0.005733849178999662,0.008810696192085743
0.0034697928205132482,0.004096416383981704
0.004098527919501066,0.007803882658481598
0.003919067889451981,0.004031588956713676
0.0037781061343848707,0.004248265102505684
0.0029407013691961767,0.004798160865902901
0.004662871699780226,0.004322585705667734
0.004994187183678151,0.005190350823104381
0.0041606823913753034,0.007704887390136719
0.004251761645078659,0.004890316296368837
0.0037857386283576488,0.004956182017922401
0.0032949846014380456,0.0044022661074996
0.0032251570150256155,0.005152872614562511
0.004238915868103504,0.004201177358627319
0.003297758400440216,0.005399860497564077
0.004363320659846067,0.004513267055153846
0.0038196334317326546,0.004611000306904316
0.003984192691743374,0.007294343113899231
0.0036639770269393922,0.004337109811604023
0.0026814573761075734,0.00471708744764328
0.0029242927171289923,0.004778021313250065
0.004877010624855757,0.006215391419827938
0.004498106554150581,0.00666416697204113
0.0035186968371272087,0.004718671105802059
0.002973948508501053,0.0040345856919884685
0.004597272517159581,0.007716879695653916
0.005033499006181955,0.00666764959692955
0.003523974396288395,0.004062020592391491
0.0026295490078628064,0.004128673821687698
0.003323433842509985,0.005193284749984741
0.003377366503700614,0.004108073059469462
0.0029522391967475416,0.005786193367093802
0.003894465010613203,0.004030896052718162
0.0032556379064917563,0.006036574393510819
0.004381486363708973,0.004377570077776909
0.0029434090331196786,0.004259246494621038
0.0029089709259569646,0.0053610728308558465
0.004346966035664082,0.004602028019726276
0.0027107204981148244,0.004084044303745031
0.002694389784708619,0.004267568495124579
0.0026929640732705593,0.004583572894334793
0.00285064647346735,0.00574133237823844
0.0033459377326071262,0.004010604619979858
0.003208636425435543,0.00425896916538477
0.0033636177312582733,0.005714921355247498
0.005231746423989534,0.004405614100396633
0.004785907153040171,0.004470338858664036
0.002933505354449153,0.0042264372855424885
0.003202250801026821,0.0047258085012435915
0.002919476367533207,0.004256566055119038
0.003593362983316183,0.00964388534426689
0.0059599968455731865,0.0043935014493763445
0.003447758898139,0.0052076707780361175
0.004319367729127407,0.004449459798634052
0.0026702083684504033,0.0037996605783700943
0.0025467560701072215,0.003847673684358597
0.0032452305629849434,0.004930456262081861
0.003957526080310345,0.004545760694891214
0.004728577621281147,0.004241554364562035
0.0027035929076373575,0.003910015821456909
0.00292710679769516,0.0048634704388678075
0.0039050800390541553,0.005109214503318071
0.003837533265352249,0.004540729280561209
0.0027313933689147234,0.003921615406870842
0.00323227196931839,0.006571504771709442
0.004600639026612043,0.009375191517174244
0.003978334071114659,0.004236406832933426
0.0046964876540005205,0.004858204387128353
0.004488551178947091,0.004835573062300682
0.002761960856616497,0.004524164535105228
0.0044119077175855635,0.005200474858283997
0.002630686901509762,0.004032421112060547
0.002675711836665869,0.003932516686618328
0.0028484889566898347,0.003989141881465912
0.0034871443882584572,0.006730337925255299
0.003991777766495943,0.006357249431312084
0.004746406942605972,0.004744114186614752
0.003695243999361992,0.009632678814232349
0.006273768093436957,0.0049614510871469975
0.004089224711060524,0.005987754315137863
0.0035374603010714053,0.003987019751220942
0.0020877257399261,0.00374294426292181
0.0019980244375765325,0.0037309881299734116
0.0019211778696626425,0.003710978478193283
0.002055354759097099,0.003872291147708893
0.0019341089129447937,0.0036788855865597723
0.0019284102134406566,0.0037044681049883364
0.002040923984721303,0.003753914125263691
0.001939433186315,0.0037513284385204317
0.0019158621709793806,0.0036921851336956025
0.001920765713788569,0.0036368675529956816
0.001876051614060998,0.003784779757261276
0.002107469832524657,0.0038512397557497026
0.0021728673465549945,0.0036442776583135127
0.001940130926668644,0.0037788067385554312
0.001990509804338217,0.003719006963074207
0.0019731158167123793,0.003863722924143076
0.0019104746859520674,0.0037360659241676333
0.0020169362425804136,0.0036426295153796674
0.0018851799126714467,0.00363775297999382
0.0019174416512250901,0.003650968596339226
0.0018894934207201004,0.003586152195930481
0.001999829625710845,0.0037511811777949334
0.001993741286918521,0.003908898346126079
0.0020141116306185724,0.0039217334054410455
0.002271221574395895,0.003949841186404228
0.003221685018390417,0.006755130179226398
0.003253002546727657,0.0039025459997355937
0.0019430244928225874,0.0036267326772212983
0.0019465607013553381,0.0037635670602321624
0.0020087103843688964,0.0036112980358302595
0.0020082280747592447,0.003814304694533348
0.0020242609232664108,0.0036512014456093313
0.0019185377564281225,0.0036099283769726754
0.0019299130253493785,0.003793735448271036
0.0021956266900524496,0.0038876161724328995
0.0019672921784222126,0.0038343767262995244
0.002102127306163311,0.00389521274715662
0.0032619645781815053,0.0039073310419917105
0.001944295909255743,0.0038737670704722406
0.002888468682765961,0.003943702541291714
0.0021963802427053454,0.003606866095215082
0.002520653920248151,0.005302272755652666
0.0023002788573503494,0.0037812498584389688
0.002012199928984046,0.003720042034983635
0.0018889125753194093,0.003677985556423664
0.0018754773922264577,0.0036203138157725333
0.0019012496825307607,0.003818418048322201
0.0020216832533478737,0.003642672561109066
0.002035228945314884,0.0036167791299521923
0.0018552265949547291,0.003640080727636814
0.0019067922290414573,0.0037917628698050975
0.0031028608307242392,0.0037398510798811913
0.0020844096448272465,0.003762681446969509
0.0018833644650876522,0.0036125246807932852
0.00184867437556386,0.003647680804133415
0.0019601542297750713,0.00389336658641696
0.0025183150917291643,0.0037199855595827103
0.0031229190789163115,0.0038675496354699133
0.002461620770394802,0.005500808190554381
0.0023731218781322242,0.0040089207328855994
0.001914718353189528,0.0037045518681406973
0.0018503617467358709,0.0036133886501193047
0.0018093400616198778,0.0036409825831651686
0.0018842267245054245,0.004154202751815319
0.001891134150326252,0.003693474642932415
0.001831006838940084,0.0036117533408105374
0.0018783764140680433,0.003650796003639698
0.0019637315860018133,0.004055960550904274
0.0019684909097850323,0.0036539637669920923
0.0020523468963801863,0.003610133416950703
0.0019361899700015782,0.0036807231232523917
0.0020213800854980944,0.00369896886870265
0.0019647979214787482,0.003881898820400238
0.0029730880074203014,0.003970283642411232
0.0022126442370936274,0.0036636383831501005
0.0019989380240440367,0.004094894845038653
0.0028722862247377635,0.0038089612126350402
0.0018952845335006715,0.0036384420841932296
0.0018727527111768723,0.003541908599436283
0.0019219057392328978,0.0036194487661123276
0.0018378665717318655,0.0035487656109035016
0.0019857452623546126,0.0036388681083917617
0.0021169569436460733,0.0035652093216776847
0.0018388831308111548,0.003651194255799055
0.001972397595643997,0.003576991129666567
0.002229869395494461,0.0036712899059057236
0.001934170899912715,0.0035540165752172472
0.0019502454306930303,0.003554874062538147
0.0019278984358534217,0.004497457556426525
0.0018387589761987328,0.0035327460989356043
0.0018532401397824288,0.0036855338886380195
0.002193058457225561,0.0036880312860012054
0.001813352046534419,0.0036361582390964033
0.001918849753215909,0.003838857188820839
0.00211555611807853,0.0036640892922878265
0.0020652604904025794,0.003793173488229513
0.002946405416354537,0.003776157684624195
0.002053133470006287,0.003681168369948864
0.001778910405933857,0.0035252555832266806
0.001855300484225154,0.0037972872331738473
0.0016903993301093578,0.0035904871858656404
0.0016038013901561498,0.0034905194118618967
0.0015730097033083439,0.00347410436719656
0.0015612296126782893,0.003492827229201794
0.0015767338564619422,0.0034628609754145147
0.0015451703695580363,0.003458440434187651
0.0015614467049017548,0.0034789652936160565
0.0015708058886229992,0.003476521112024784
0.0015693140467628838,0.0034719549492001536
0.0015603886023163795,0.0034739035926759244
0.0015489327581599355,0.003460288941860199
0.001562734323553741,0.003440882470458746
0.0015492198076099157,0.0034859573096036912
0.001619368078187108,0.0034711206518113612
0.001574313567019999,0.0035571539402008056
0.0016301577668637037,0.003575950600206852
0.0016686306912451982,0.003564287759363651
0.0016194568024948239,0.003495525158941746
0.0016044684182852506,0.0034581511467695236
0.0015789904836565256,0.003533345777541399
0.0015978535115718842,0.003446802496910095
0.001555390950292349,0.003491653464734554
0.0015787011561915279,0.0034878672286868095
0.001638555159792304,0.0035132071375846862
0.001628892643377185,0.003701211903244257
0.0015989713743329048,0.0034989210963249206
0.0016173674957826734,0.003480207622051239
0.001574610230512917,0.0034619856812059878
0.001631766302511096,0.003478800915181637
0.001757559372112155,0.00357392743229866
0.0016751953959465028,0.0034861379489302636
0.00162946757953614,0.0035087312199175357
0.0016374464277178048,0.003503938503563404
0.0015606159809976815,0.0034286693297326566
0.0015569418510422111,0.0035004810616374015
0.0017307011038064956,0.0035273030772805213
