train_l2,test_l2
0.11093750202655792,0.06723629713058471
0.06145702826976776,0.06890178918838501
0.04115488350391388,0.04505672588944435
0.025215811789035796,0.0201520499587059
0.018364191547036172,0.02338793680071831
0.021350384287536144,0.02620259702205658
0.016517249658703805,0.013732515424489975
0.01287711489200592,0.01576228007674217
0.017337847888469697,0.018345042020082473
0.01351450254023075,0.009594382494688034
0.015497331082820892,0.009047343209385873
0.011786806464195252,0.007528871148824692
0.008823567550629378,0.008173553049564361
0.00998926319926977,0.012612600736320019
0.012979854576289654,0.021881629601120948
0.014578265070915222,0.008782686293125152
0.013129843324422836,0.014763996005058289
0.013219823524355889,0.011561149954795838
0.012090997844934464,0.022409801483154298
0.009923250190913677,0.00693792749196291
0.007281423188745976,0.007201899141073227
0.00794129242748022,0.010739263519644738
0.010053345087915659,0.007487905845046043
0.013310269370675087,0.007754447273910046
0.009906350653618574,0.011292838901281356
0.006901795417070389,0.006142714060842991
0.007618082284927368,0.011286692693829536
0.010169202223420144,0.006212842352688312
0.006317582316696644,0.008234502971172333
0.011917152509093285,0.006624986659735441
0.009081348605453968,0.0194772869348526
0.009120897572487593,0.005898382961750031
0.0069510420188307765,0.01005794744938612
0.007875419326126575,0.0075604795664548875
0.011178305745124817,0.006822192370891571
0.010676630318164826,0.01703323155641556
0.009578775145113468,0.006392569169402122
0.008347246263176202,0.008540297858417034
0.0068041753321886065,0.008561472445726394
0.0089531608261168,0.008140955343842507
0.006120512485504151,0.009627275466918946
0.01032580453529954,0.006147799491882325
0.006099044319242239,0.005929565280675888
0.00719163054972887,0.005736354738473892
0.005445827692747116,0.007147033885121346
0.009207821220159531,0.006225140914320946
0.007641025692224503,0.010503485985100269
0.00852153455466032,0.015447678864002229
0.010091703072190285,0.016336197108030318
0.01020269837975502,0.009270006939768791
0.0069646816849708556,0.012864321805536746
0.00817170411348343,0.007698536887764931
0.007095253482460976,0.004598689544945955
0.005490217827260494,0.009546170867979526
0.008263395780697465,0.005602587070316076
0.005440161935985089,0.007807388007640839
0.00923012388497591,0.0084259120747447
0.008786898471415044,0.010787623375654221
0.00851463771611452,0.008652232959866524
0.006394728131592274,0.00559361008927226
0.007570492550730706,0.006797680705785751
0.005026678968220949,0.004448015354573727
0.0048601293452084065,0.004984729290008545
0.005594319939613342,0.005205120593309402
0.004676533002406359,0.005103431493043899
0.004894890513271093,0.00499552920460701
0.008184326931834221,0.005898876637220382
0.006512093864381313,0.013503212705254555
0.00787237650156021,0.01416405662894249
0.010295429520308971,0.006777053512632847
0.004977315302938223,0.004892121665179729
0.005066875234246254,0.0061825144663453105
0.007870093956589698,0.015207865461707114
0.00919398458302021,0.006599143482744694
