train_l2,test_l2
0.1838103815317154,0.0733819305896759
0.07346230447292328,0.05665657550096512
0.04854673838615418,0.02616377368569374
0.020481019377708434,0.016634705662727355
0.014427398972213267,0.012607607580721379
0.011499103009700775,0.011979422308504581
0.011683908335864544,0.014050638526678086
0.011465663447976112,0.009936557598412037
0.010685505591332913,0.0100275893881917
0.00833893208950758,0.008901378810405732
0.008248708233237267,0.009129614606499671
0.007569357246160507,0.008491047024726868
0.007946040723472833,0.0110100756585598
0.007960017286241055,0.009154266342520714
0.008862206637859344,0.008218385502696038
0.007091649644076824,0.008131774067878723
0.0074260344877839085,0.007685237303376198
0.006727370645850897,0.007777630537748337
0.007096707157790661,0.00842408522963524
0.007708408214151859,0.007428190484642982
0.006653189525008201,0.008148363567888737
0.0063344438709318635,0.008633356094360351
0.008094688445329666,0.013269725553691387
0.0075741904303431515,0.00806892640888691
0.007936866782605648,0.009306365624070168
0.006108737848699093,0.007146391216665506
0.00639540071040392,0.007179578021168709
0.006685190197080373,0.007906168550252914
0.00602042806148529,0.007997477650642395
0.006583707462996244,0.007455709800124169
0.00772395183891058,0.009200035519897938
0.006316961131989956,0.00827159970998764
0.00604541939124465,0.006966317035257816
0.005542894624173641,0.008142475709319115
0.006672823488712311,0.009227277413010597
0.005533599931746722,0.00823101807385683
0.0071374779157340525,0.008173791132867337
0.006879231750965119,0.006830487921833992
0.005269976172596216,0.006904302854090929
0.006299000136554241,0.007832317873835563
0.006410173900425434,0.006919403616338968
0.006295385412871838,0.010143470279872417
0.005417126074433327,0.0067343638278543946
0.005625446863472462,0.007283394560217858
0.004915360804647207,0.007484825327992439
0.006740948282182217,0.007156017422676087
0.006320085659623146,0.00834081407636404
0.005673359319567681,0.007128214798867703
0.006468906752765178,0.006749955676496029
0.0049209874719381335,0.006428925283253193
0.004582311265170574,0.007354699000716209
0.005858818806707859,0.006771843004971742
0.005215155638754368,0.008185361251235009
0.00519840495288372,0.00829165369272232
0.006813289102166891,0.010468134433031082
0.005404236488044262,0.006976403892040252
0.0060734876394271855,0.0075108794122934345
0.005233890309929848,0.006844649277627468
0.005325928173959256,0.006730557829141617
0.0043754690811038015,0.007492505386471749
0.00448880061879754,0.007368080690503121
0.0059996583759784694,0.01079020757228136
0.00593999981880188,0.009954788498580456
0.005787623729556799,0.00703860804438591
0.005636165495961905,0.007612654827535152
0.005922618366777897,0.009588515497744083
0.004973097432404756,0.006747165992856026
0.004217050071805716,0.0067194515466690065
0.004324956968426705,0.006680686622858047
0.00564410849660635,0.011358688697218894
0.0048003909327089785,0.008652911391109228
0.00599391919746995,0.006523687578737736
0.004852555193006992,0.007106928192079067
0.006044165849685669,0.006926667895168066
0.004290901958942413,0.007349980622529983
