train_l2,test_l2
0.1018710598051548,0.0655248686671257
0.058231940627098085,0.0551413893699646
0.05001755800843239,0.04404012501239776
0.04137740454077721,0.03345929980278015
0.035864311337471005,0.03134941637516022
0.03347293271124363,0.02403487339615822
0.020430445089936255,0.022064005509018898
0.024331457935273648,0.015415875911712647
0.01699774606525898,0.020058836713433267
0.02292680971324444,0.023186951875686646
0.0197632722184062,0.013567636385560036
0.014624039746820926,0.019065561592578887
0.021832229867577553,0.01268956534564495
0.01780042827129364,0.02142231374979019
0.01860144339501858,0.019714809358119964
0.014458289414644242,0.01497504100203514
0.016849949285387994,0.013303385861217976
0.010191399484872818,0.012352275401353837
0.01353080616146326,0.02789977192878723
0.013011542789638042,0.01118801299482584
0.015063244856894016,0.014969543814659118
0.016536505647003652,0.0085496736317873
0.010582708090543748,0.02208103209733963
0.01043651419878006,0.015773283839225768
0.014758027590811252,0.009241685047745704
0.008952044438570738,0.009431229159235954
0.013178974710404873,0.011724652089178562
0.009215276330709458,0.013096757866442203
0.015118741624057293,0.009812353029847145
0.011772830285131932,0.017665081545710563
0.011652983464300633,0.011493344344198703
0.013481186807155609,0.011017151027917862
0.01338585065305233,0.014260085672140122
0.01334373526275158,0.011400641947984696
0.013131879642605782,0.009762012436985969
0.014093343518674374,0.015210576429963112
0.010703314177691936,0.007307557631283998
0.006877206087112427,0.009278002493083477
0.008973387632519007,0.005987442508339882
0.009789922088384629,0.026216290444135665
0.009863299299031496,0.006179646532982588
0.01001209670305252,0.006424678191542625
0.010602214977145195,0.009552752934396266
0.007808658495545387,0.01791053846478462
0.011363197162747384,0.01248677086085081
0.011199018180370331,0.02385310910642147
0.013265015620738268,0.01671866625547409
0.012254390634596348,0.021171377003192902
0.013601099327206611,0.007295865640044212
0.006242085292935372,0.0062961986660957335
0.010852031670510768,0.014821618348360061
0.006743674300611019,0.00772531270980835
0.011373773626983165,0.007527004927396774
0.01136131078004837,0.01790816754102707
0.010852405399084091,0.012820546552538871
0.010928286112844944,0.01778425268828869
0.011167186528444291,0.020811015367507936
0.008120768874883652,0.01238809671252966
0.007388612136244774,0.006012288816273212
0.007372413106262684,0.007396487444639206
0.008906384870409966,0.012446476705372333
0.009022278841584921,0.005787052158266306
0.005981791265308857,0.005573534518480301
0.00906939708441496,0.012887980714440346
0.01070070344209671,0.01972131371498108
0.010215889394283294,0.01889355733990669
0.011226170636713505,0.010617345608770846
0.009330987006425857,0.009619081392884254
0.007587766963988543,0.006307307593524456
0.009459138218313455,0.008699448108673095
0.01007408744096756,0.009482067823410035
0.008847743086516858,0.01786682978272438
0.008919998034834863,0.006987025588750839
0.008874304249882697,0.015246024280786514
0.009965987056493758,0.011995569802820683
0.008432101666927337,0.006270155813544989
0.008179589763283729,0.020873486399650573
0.010960730630904436,0.008931971825659276
0.009333600111305714,0.015359002128243447
0.007967453021556138,0.005546621195971966
0.006524155475199222,0.005385350529104471
0.009363364480435848,0.006205424182116986
0.006485130958259105,0.006640387773513794
0.0057307322509586815,0.0068266837298870085
0.0068200243078172205,0.006806338578462601
0.005586203143000602,0.0064366480335593225
0.0051817094050347805,0.006412331089377403
0.008731847424060106,0.013461729362607002
0.009215937577188015,0.0076753093674778936
0.005998795893043279,0.0062475503236055375
0.005159075982868672,0.007289433069527149
0.00822313191741705,0.011175588667392732
0.008408477567136287,0.0051673386991024015
0.008206512615084647,0.006612543351948262
0.005619128346443176,0.0075792957469820975
0.006022741355001926,0.005482707638293505
0.0051828412972390655,0.01177236095070839
0.008192376274615526,0.005363280363380909
0.00698990287259221,0.0050782677717506886
0.0055367719884961844,0.005093746408820152
0.005089038081467151,0.004222590960562229
0.0033855583891272546,0.004068838916718959
0.0031858961768448353,0.00431625934317708
0.004537863347679376,0.00411633662879467
0.004237600073218346,0.003934260718524456
0.0031302745677530765,0.004145187251269817
0.0031823229286819694,0.004068858176469803
0.0032572819590568542,0.003900667205452919
0.0031112957447767256,0.00379751680418849
0.003132243238389492,0.003819996863603592
0.00316255147382617,0.0039606083557009696
0.0033136873729526996,0.004351475704461336
0.0032135562226176264,0.0037162562273442747
0.0031746220998466017,0.0037354041635990144
0.00323362921923399,0.0038540195859968662
0.0033103950042277573,0.004254575707018375
0.004241522110998631,0.004457405470311641
0.005957303732633591,0.004802321027964354
0.00545908097922802,0.010369708240032196
0.004869943503290414,0.004167021997272968
0.003334927551448345,0.004343739710748196
0.005501692783087492,0.004387425370514393
0.00524239718914032,0.005250336993485689
0.005060893816873431,0.004309039171785116
0.003445999603718519,0.004608465079218149
0.005476881362497806,0.005978886652737856
0.005261604182422161,0.005094372592866421
0.004350996408611536,0.004471614882349968
0.004063728945329786,0.004418288320302963
0.005186110753566026,0.003939232211560011
0.0050972973443567755,0.00866299644112587
0.005561407908797264,0.009363696798682214
0.0056608677208423615,0.008119556903839111
0.004071016840636731,0.006242128275334835
0.0038979719541966914,0.004742567893117666
0.0038046982176601885,0.0044289081543684005
0.005114642173051834,0.01100966788828373
0.006258456610143185,0.0037685888446867466
0.0029603059273213147,0.0038377591967582703
0.003055982327088714,0.003911617770791053
0.004080117186531424,0.00439170055091381
0.003808508526533842,0.006479004230350256
0.003545970415696502,0.003717365525662899
0.004471322562545538,0.004959340412169695
0.00510772467404604,0.004219325669109822
0.00312124415487051,0.004341126140207052
0.0035060634091496467,0.0043846494704484935
0.004348361995071172,0.012943973690271377
0.006215493692085147,0.003941025361418724
0.004202162522822618,0.004429666195064783
0.004878082577139139,0.004343947228044272
0.003075976550579071,0.0039038260653614996
0.002970515739172697,0.0036089125275611876
0.002909871518611908,0.0037916899845004083
0.0032235488705337047,0.00402348218485713
0.004771556179970503,0.005316639430820942
0.004504942525178194,0.0061437045410275455
0.003689684379845858,0.005502717085182667
0.0032122232262045145,0.005147485863417387
0.003121266961097717,0.00471512958407402
0.004092861544340849,0.0069103860482573505
0.0033196548148989678,0.004821580555289984
0.00524270985275507,0.004522134307771921
0.0029640842620283366,0.0034944477304816248
0.0029615715257823466,0.0038149699941277503
0.0031746701896190645,0.004162721037864685
0.00511882395669818,0.007886212952435016
0.005296204227954149,0.0039527595043182375
0.005010693438351154,0.004536554478108883
0.0036004654727876187,0.0038414570316672326
0.005279248233884573,0.004548258949071169
0.004715752951800823,0.004847333058714867
0.0035105379447340967,0.004074048772454261
0.0030853325948119164,0.004276651162654161
0.0030252845175564287,0.004608578309416771
0.004810390060767531,0.0038444362953305245
0.003990043768659234,0.0039463542774319646
0.002931715238839388,0.00417728565633297
0.004954167705029249,0.007804292663931847
0.005080448584631085,0.0038514911010861397
0.003051690945401788,0.003551768343895674
0.003940120549872517,0.004548203647136689
0.0037394006494432686,0.004309332873672247
0.0030181568413972853,0.0036185283958911894
0.00273931679315865,0.004487654827535152
0.0031207063794136047,0.005149101242423058
0.005274534944444895,0.004486865177750587
0.004493824895471335,0.004622716680169106
0.0031608941555023194,0.010380953773856163
0.003818181198090315,0.003336725290864706
0.0026514222510159017,0.004124150387942791
0.0036814875267446043,0.004603037312626838
0.0033034348115324975,0.0040413766726851465
0.003674748197197914,0.011990971490740776
0.007109212432056666,0.005933760926127434
0.004046253403648734,0.004320784993469715
0.004715591911226511,0.00760708786547184
0.004416394725441933,0.004515396524220705
0.005046400114893913,0.003835314679890871
0.004774284154176712,0.007800632417201996
0.002802568290382624,0.0033515083231031896
0.002161256778985262,0.0031689364835619928
0.002014446676708758,0.003204452134668827
0.002107093555852771,0.00330161077901721
