train_l2,test_l2
0.11907887947559356,0.06470341086387635
0.0602456496655941,0.06117006301879883
0.04322348767518997,0.036943862438201906
0.03329126945137978,0.024352883771061897
0.024230071127414703,0.01641006276011467
0.026801242530345916,0.03320685714483261
0.019705316975712775,0.026683454513549806
0.01637203313410282,0.01804659217596054
0.02802072085440159,0.01308273695409298
0.012905297353863716,0.010881100296974183
0.01433898913860321,0.01566782273352146
0.0194603531435132,0.012213267087936401
0.018112203255295754,0.028854664191603662
0.014999913468956948,0.017513120993971825
0.015464870527386666,0.015359172224998474
0.012622456327080726,0.010213585048913955
0.020734452575445175,0.020167124420404435
0.01510568755865097,0.012601816803216934
0.014037148922681809,0.013580218479037285
0.01343863132596016,0.013898193389177322
0.014244465664029121,0.008014238812029362
0.008872951060533523,0.008623458929359912
0.009208788864314556,0.011222007758915424
0.0161267211958766,0.013263753615319729
0.009739189878106118,0.012896998152136803
0.013987347975373269,0.011282811090350151
0.010587180316448211,0.02274587571620941
0.01171399575471878,0.012534697353839875
0.008320895344018937,0.011329387985169888
0.01106674114614725,0.011505255922675133
0.012727231502532958,0.030525923892855644
0.013248665615916252,0.013200854584574699
0.009872016288340092,0.02120593249797821
0.01293960827589035,0.017560794800519943
0.01170093084871769,0.031130693554878235
0.013978220213204622,0.007234405018389225
0.010235228903591633,0.014942445605993272
0.013138354532420635,0.015563977807760239
0.011591812826693058,0.010491431206464768
0.007732572726905346,0.010255581550300121
0.009401610504835844,0.008005157709121705
0.010273262485861778,0.009825437553226948
0.011547846384346486,0.012609811499714851
0.008265743173658848,0.010053350925445556
0.008462206915020943,0.014079428240656854
0.007935536619275808,0.0077153824642300604
0.009233541913330555,0.01459021046757698
0.012547483168542385,0.01684992641210556
0.012818727564066648,0.009821794927120209
0.006246433474123478,0.006500254664570093
0.011002118654549121,0.012772748470306397
0.010579522594809532,0.008179230429232121
0.008158123068511486,0.00867468073964119
0.011031746283173561,0.012201649621129036
0.009300787962973118,0.009135921597480773
0.010263001546263695,0.0238669503480196
0.012324033819139003,0.009938121289014817
0.009744339995086193,0.008439788594841957
0.010229675006121397,0.008529275767505168
0.005846275843679905,0.007858535870909691
0.00873330707103014,0.02001976817846298
0.00790371010452509,0.0071725137904286385
0.005853336900472641,0.007694574072957039
0.008888310730457306,0.00972272403538227
