train_l2,test_l2
0.32092911696434023,0.1586631453037262
0.11089541900157929,0.09085381269454956
0.09471005153656006,0.08634263038635254
0.09153822576999664,0.08423822194337845
0.08908199793100358,0.08252196371555329
0.08679071021080018,0.0819322007894516
0.08445827114582062,0.07978524386882782
0.08359592795372009,0.07812206625938416
0.07932105731964112,0.0761358830332756
0.07638284146785736,0.07112418234348297
0.07264738208055496,0.06526892036199569
0.06354135364294052,0.05622294664382935
0.051877054393291475,0.04969929292798042
0.04765452411770821,0.046982671022415164
0.045784333795309065,0.04606319844722748
0.044530497431755064,0.044445199370384214
0.04378284737467766,0.047489017248153687
0.04343842041492462,0.04314365342259407
0.042277441024780274,0.0425196921825409
0.041752991676330564,0.04212318941950798
0.04161883780360222,0.042816518992185595
0.04146667844057083,0.04194208219647408
0.041071051955223085,0.042140118181705474
0.04078655609488487,0.041425492763519284
0.04038318046927452,0.04171453148126602
0.04034935760498047,0.04127875342965126
0.03996083337068558,0.04086698517203331
0.039776699900627134,0.04112694293260574
0.039919328063726424,0.04254292383790016
0.039888928174972534,0.04067974716424942
0.03963920783996582,0.04166456863284111
0.039563236057758334,0.04085573956370354
0.039402823567390444,0.040917351245880126
0.03921859419345856,0.04050249293446541
0.039154616951942445,0.04030459105968475
0.03896401253342628,0.04025120303034782
0.03883376300334931,0.04090811252593994
0.03882626807689667,0.04021656960248947
0.03871293669939041,0.04060818985104561
0.0387597953081131,0.040192688405513766
0.03853504425287247,0.040286179929971695
0.038616755306720735,0.040591801404953005
0.03836741173267365,0.040549754053354266
0.038415692090988156,0.04096937373280525
0.03868935418128967,0.041148232221603395
0.03833717125654221,0.040851015001535415
0.038232062697410585,0.04059855937957764
0.03794948220252991,0.040325686633586884
0.037825096905231476,0.040277635157108305
0.03787255096435547,0.04059124499559402
0.03780993476510048,0.04042742848396301
0.03789660799503326,0.04041685849428177
0.03768898269534111,0.04079780548810959
0.03762112504243851,0.040403475165367124
0.037482073605060576,0.040263438522815706
0.03756640097498894,0.04058976829051972
0.03739724063873291,0.040517426878213886
0.037282326847314834,0.040503467321395877
0.03757899904251099,0.040613031685352324
0.03735186237096787,0.04149751737713814
0.0375058833360672,0.04034083515405655
0.03724285060167313,0.041861872971057895
0.03719024211168289,0.0404696723818779
0.03693858185410499,0.04053355425596237
0.036991929143667224,0.040603338479995726
0.0368543826341629,0.040942070484161375
0.03688267463445664,0.04071291238069534
0.03670330604910851,0.04064115270972252
0.036719028413295746,0.04058273524045944
0.03680971080064774,0.04099903210997582
0.0366183312535286,0.040715694278478626
0.0364956596493721,0.040612729489803316
0.03650505948066712,0.042827743142843246
0.036804458916187284,0.04075494706630707
0.03633558231592178,0.041191588193178176
0.03628647744655609,0.04152699127793312
0.036322144120931626,0.04327473282814026
0.036836463034152986,0.04102494165301323
0.0361682411134243,0.041193396300077435
0.03612382709980011,0.04260113030672073
0.03629158788919449,0.04169661521911621
0.03618614858388901,0.04134118139743805
0.036071629762649535,0.04225305289030075
0.035912045150995255,0.04125269487500191
0.035872348845005037,0.041218511015176776
0.03567513725161552,0.041184994578361514
0.03574257814884186,0.0417320466041565
0.035872902393341066,0.041162257492542265
0.03555047422647476,0.041372003108263014
0.03559462910890579,0.04174784749746323
0.03542685785889626,0.04133270591497421
0.03545866623520851,0.041463490724563595
0.03527393919229507,0.04147304177284241
0.03524073883891106,0.041491725891828535
0.035186282128095624,0.04179270416498184
0.03528419601917267,0.041560574769973754
0.03518483594059944,0.04157008543610573
0.03502917784452438,0.042024459838867184
0.034961642026901246,0.04226267710328102
0.03506020474433899,0.04167531073093414
0.03437557199597359,0.041379768848419186
0.03423600119352341,0.04145439207553864
0.034206213504076,0.041420665383338925
0.03417398700118065,0.04153390944004059
0.034119762927293774,0.0416676764190197
0.03413350331783295,0.04158064588904381
0.0340464026927948,0.04174753934144974
0.034081020683050155,0.04175384968519211
0.0340315488576889,0.04165109500288963
0.033994367003440856,0.04170441210269928
0.03400136196613312,0.04176016762852669
0.033983502328395844,0.04192294538021088
0.03393266209959984,0.041857364475727084
0.03384187564253807,0.042009923756122586
0.03391666126251221,0.04185883104801178
0.03376501116156578,0.04213690936565399
0.03383310452103615,0.04197472438216209
0.03374503961205483,0.04194917783141136
