train_l2,test_l2
0.21238310039043426,0.09078169345855713
0.09169045406579972,0.08742662250995636
0.08735314810276032,0.07998866409063339
0.08561318916082382,0.08146991848945617
0.08546343261003495,0.08092391312122345
0.08288994461297988,0.08045539796352387
0.08224651342630386,0.07846524298191071
0.08205685484409332,0.08063403934240342
0.07969863444566727,0.07745719879865647
0.07615069544315338,0.07358775526285172
0.07296081465482712,0.06807407528162003
0.07033140587806702,0.06732339918613434
0.06677889710664749,0.0678932285308838
0.06461970466375351,0.06391978025436401
0.060605318009853366,0.059147351384162904
0.05879417607188225,0.058036652505397794
0.053731462270021436,0.05451854199171066
0.05154035234451294,0.050368988513946535
0.04924822497367859,0.05037646770477295
0.048643928974866864,0.04897302091121673
0.046266544193029405,0.04645342946052551
0.04496009996533394,0.044233724772930146
0.04354230707883835,0.043468638211488726
0.04265701234340668,0.04353304028511047
0.0423707030415535,0.04236016988754272
0.041679938316345214,0.04205097243189812
0.04116452893614769,0.04216897696256638
0.04077344536781311,0.040801133513450626
0.040371365547180176,0.04093576401472092
0.040457136034965514,0.04665627509355545
0.04015250736474991,0.040698387026786804
0.03971473693847656,0.03997916370630264
0.03973098337650299,0.0410064060986042
0.040132785499095915,0.03979926496744156
0.03895799750089645,0.0399247220158577
0.03902225974202156,0.04032299429178238
0.038707314014434814,0.039618988335132596
0.03815649962425232,0.03863303452730179
0.038048256248235705,0.03816207945346832
0.03829707652330398,0.04080051124095917
0.03783744072914123,0.03837292671203613
0.03761361116170883,0.03892259508371353
0.037592599630355834,0.037711175680160525
0.03814552122354507,0.04232563316822052
0.0377855812907219,0.038025140017271045
0.03714710056781769,0.03788639158010483
0.037000234425067904,0.037410007566213606
0.03681027156114578,0.03731802433729172
0.03689663577079773,0.03833133518695831
0.0370108814239502,0.037286273539066314
0.036889078974723814,0.036921766400337216
0.03656834426522255,0.036766520738601684
0.036405647277832034,0.036709824949502944
0.036349464535713194,0.03781268537044525
0.03660945576429367,0.03679465025663376
0.036439270734786984,0.03676044911146164
0.03612611258029938,0.03705632343888283
0.03615898150205612,0.03609688073396683
0.035986524283885955,0.03626958042383194
0.0362245169878006,0.03645751774311066
0.03587429219484329,0.03741807669401169
0.036030905067920685,0.0364824840426445
0.03566891014575958,0.036034787595272066
0.03560839396715164,0.03590320944786072
0.035487615287303924,0.036673414558172225
0.0357430237531662,0.03711474537849426
0.03539258667826652,0.035769476890563964
0.03542233839631081,0.03579734191298485
0.03531881949305534,0.03598513782024384
0.03517481717467308,0.035449299514293674
0.03516224625706672,0.035538977533578875
0.0349624233841896,0.03529187977313995
0.03497234261035919,0.03625086426734924
0.035108399271965025,0.0357450583577156
0.03494175940752029,0.035093677937984465
0.03495047545433044,0.03551054894924164
0.03474424496293068,0.03500676989555359
0.034564537107944486,0.035047907233238224
0.034653181582689284,0.03595485672354698
0.03465376031398773,0.035152756571769715
0.0344689844250679,0.03525709554553032
0.03483855524659157,0.03576313763856888
0.03447879195213318,0.03478092849254608
0.034291490018367767,0.03467315286397934
0.03407392951846123,0.03487038254737854
0.03403232011198998,0.034786655604839324
0.03406585156917572,0.034868600070476534
0.034050508797168734,0.03433672726154327
0.033906057476997375,0.035575509816408155
0.034551564931869505,0.034485770165920256
0.0339353734254837,0.03488829359412193
0.03373060470819473,0.03458188861608505
0.03368737632036209,0.03534704387187958
0.033721688121557236,0.035146943628787994
0.03378531160950661,0.03407770037651062
0.03340636566281319,0.03423153102397919
0.03343572381138801,0.03446894839406014
0.03350813293457031,0.0344734588265419
0.0333921295106411,0.03553654223680496
0.033558529824018475,0.03382068559527397
0.03269027967751026,0.03337119773030281
0.032569958448410034,0.033445891737937924
0.032587204456329344,0.03375590279698372
0.032585358887910844,0.033371745198965075
0.03246908667683601,0.03339333862066269
0.032445002615451815,0.03326936095952988
0.03244272166490555,0.03336594760417938
0.0325025682747364,0.033512810170650484
0.03241767844557762,0.034759736359119414
0.032614829272031784,0.0333015125989914
0.03230561652779579,0.03324533522129059
0.03232567748427391,0.033194619417190555
0.032344713389873506,0.033505893647670745
0.032270893514156344,0.033353929221630094
0.03229951375722885,0.03311341270804405
0.03221768379211426,0.033107145130634306
0.03213248166441918,0.03344736307859421
0.032148242622613905,0.0331220680475235
0.032064930588006975,0.033176720440387726
0.03208913952112198,0.03304823383688927
0.03202630946040153,0.03360725536942482
0.032119342386722566,0.033276148438453675
0.0319523192346096,0.03305792331695557
0.03196654273569584,0.03316404268145561
0.031955847203731534,0.03336965382099152
0.03199319851398468,0.03298292949795723
0.031894742667675016,0.032825020551681516
0.031754447370767595,0.03285627767443657
0.031909796714782716,0.032909302711486815
0.03176517924666405,0.03300149381160736
0.03174338227510452,0.03282512485980987
0.031738878279924394,0.03279981076717377
0.0317296561896801,0.03277690932154655
0.03158881163597107,0.032855105400085446
0.03158397763967514,0.03268548488616943
0.031534943893551826,0.03288769051432609
0.03161220541596413,0.03293624237179756
0.03158080968260765,0.032691945880651475
0.03149269799888134,0.03558022990822792
0.031938194990158084,0.03260538220405579
0.031445598393678664,0.03277404382824898
0.031420939058065415,0.03269201174378395
0.03141839963197708,0.03253585830330849
0.03140971153974533,0.03264507681131363
0.03135190001130104,0.03252455562353134
0.03129858809709549,0.03337697118520737
0.031369154423475265,0.032628892958164214
0.031189713776111603,0.032624440491199495
0.03135018441081047,0.03269986167550087
0.031228191137313843,0.03264197632670403
0.03121099266409874,0.03273909866809845
0.031121318012475967,0.03263597369194031
0.03111586746573448,0.03257446005940437
0.031085101783275604,0.03293684095144272
0.03117721688747406,0.03247570753097534
0.031008906811475754,0.03236662581562996
0.03096372875571251,0.032744368463754656
0.03100675904750824,0.032355400621891024
0.030910494327545165,0.03236080408096313
0.03097556021809578,0.0324887490272522
0.030943198204040526,0.03227001816034317
0.03087355338037014,0.03284827813506126
0.030963446259498595,0.03232103288173675
0.030749906420707702,0.032153566628694535
0.030710672944784165,0.032330241948366166
0.030686945766210557,0.03235845595598221
0.030657670244574546,0.03221805825829506
0.030656566515564917,0.03263200119137764
