train_l2,test_l2
0.2518063008785248,0.10150196433067321
0.09737497699260712,0.08741607367992402
0.09010121095180511,0.08308147728443145
0.08744458699226379,0.08323553085327148
0.08595118343830109,0.07994633972644806
0.08366936564445496,0.07934053480625153
0.08250507336854934,0.08108664393424987
0.08126167464256287,0.07712631165981293
0.07768240201473237,0.07247110962867737
0.0732467166185379,0.06859608829021453
0.0669745795726776,0.06159366220235825
0.05958786725997925,0.0677628618478775
0.05642022502422333,0.051831620633602145
0.050424808025360104,0.05451689496636391
0.04737662157416344,0.04572597235441208
0.044707147240638734,0.044739160388708114
0.042810977816581726,0.04261692613363266
0.04170947805047035,0.04254915788769722
0.040959195554256436,0.04088661223649979
0.040192187398672106,0.0405398216843605
0.0400435089468956,0.039802431613206866
0.03934416061639786,0.03974303960800171
0.0389728444814682,0.039357683062553404
0.03881016710400581,0.0390950782597065
0.03838662445545196,0.039551189243793486
0.03832253009080887,0.039461528360843656
0.038193508446216586,0.038898734599351885
0.038105145394802094,0.03853118106722832
0.03802075710892677,0.03906553655862808
0.03750743627548218,0.038000676035881045
0.03749054801464081,0.03807797640562058
0.03743260437250137,0.0382494905591011
0.03726532056927681,0.0381819611787796
0.03716791784763336,0.03807062715291977
0.037090275406837465,0.037916065901517866
0.036875363647937774,0.03885624706745148
0.03707413125038147,0.038156792670488354
0.036853536128997805,0.03788460701704025
0.03666428607702255,0.03786146730184555
0.03632684975862503,0.03792118787765503
0.03644175755977631,0.039656044244766236
0.03673545879125595,0.03909816801548004
0.03657048746943474,0.03867706388235092
0.036848456293344496,0.042203794568777084
0.036490339428186414,0.03742529541254044
0.035993771970272065,0.037507811337709425
0.03587044495344162,0.03742518812417984
0.03588257503509522,0.037742245197296145
0.03586986130475998,0.03754893913865089
0.03581244269013405,0.037820787727832796
0.03585982114076614,0.037436218559741975
0.03618296429514885,0.03771118313074112
0.0356151442527771,0.0378684800863266
0.03556122574210167,0.03734272688627243
0.035409728348255155,0.037668903470039365
0.03553805524110794,0.03746188119053841
0.03521111971139908,0.03737977921962738
0.03529189333319664,0.03739756822586059
0.03511962938308716,0.037455842345952985
0.035049365311861036,0.0374900671839714
0.03508512592315674,0.038086701184511185
0.035135292470455166,0.037549237906932834
0.03485996624827385,0.03750675082206726
0.035078400850296024,0.03744433775544167
0.03491585403680801,0.038414810001850125
0.035266413241624835,0.03798069387674332
0.03494279971718788,0.038398228883743286
0.034821127653121946,0.03833739295601845
0.034659585177898404,0.03887361884117126
0.03464907196164131,0.03755615741014481
0.03453147006034851,0.038323208689689636
0.034407004863023755,0.03753548502922058
0.034350683897733686,0.038163805902004244
0.03446244603395462,0.038005536794662474
0.03416202336549759,0.03770461037755012
0.03418972837924957,0.038554217219352725
0.03427281054854393,0.03789608985185623
0.0340765825510025,0.037769519686698914
0.03388302955031395,0.03825095310807228
0.03395371717214584,0.03800385072827339
0.03402970695495605,0.038031384199857715
0.033731820672750476,0.03832301735877991
0.033818286448717115,0.03874947756528854
0.03369525653123855,0.03791187584400177
0.0335049757361412,0.03797913283109665
0.03349112743139267,0.038101562559604646
0.03352665174007416,0.03862492144107819
0.03339988026022911,0.03797963887453079
0.033221710443496706,0.03799558937549591
0.03314602461457253,0.038666621148586273
0.03337331509590149,0.03855702370405197
0.033068496227264405,0.03815038204193115
0.033187487870454786,0.038585989326238634
0.03291791868209839,0.038822730779647825
0.03293351581692695,0.03850485175848007
0.032801003962755204,0.03822863504290581
0.03304106175899506,0.03836941048502922
0.03281760278344154,0.03842359930276871
0.03262030702829361,0.038582097291946414
0.03251774999499321,0.039011440128088
0.03183818836510181,0.0382674503326416
0.03163481810688972,0.03839496672153473
0.03156521049141884,0.038344237804412845
0.03153645122051239,0.03837712287902832
0.03149389949440956,0.038391187489032745
0.03146032631397247,0.03848799228668213
0.031402480587363245,0.03863513052463532
0.031408881306648255,0.038862317055463794
0.031367264568805696,0.03858539879322052
0.03127362450957298,0.03865891024470329
0.031246430426836013,0.038785737752914426
0.031163912281394004,0.0388161951303482
0.03110812883079052,0.03878951132297516
0.03109839653968811,0.038799931555986406
0.0310442114174366,0.038932486027479174
0.03095459471642971,0.03881706804037094
0.03090739944577217,0.03893002092838287
0.03093572863936424,0.03950070038437843
0.031059136614203453,0.0390911328792572
0.03093144589662552,0.03935255333781242
0.030788117587566374,0.039117179811000824
0.03076346632838249,0.039121362268924716
0.030659008473157882,0.03910332202911377
0.03067722913622856,0.039197700023651125
0.03063393637537956,0.039210616052150725
0.030479310378432274,0.0392602127790451
0.030436542451381682,0.03941292971372604
0.03040200224518776,0.03931860715150833
0.030322115838527678,0.039533339738845825
0.030398924112319946,0.039682279825210574
0.030333784580230713,0.03951956123113632
0.030296580106019974,0.03937812089920044
0.030160101413726808,0.03944357857108116
0.030094793647527696,0.03954548016190529
0.030123915642499922,0.0395866359770298
0.030086362034082412,0.039753108620643615
