train_l2,test_l2
0.21429471600055694,0.09220498859882355
0.09319438606500625,0.08971988439559936
0.08896275663375855,0.08136087507009507
0.0874263435602188,0.08421750783920288
0.08673781055212021,0.08125677108764648
0.08354491287469865,0.08169959664344788
0.08184262549877167,0.07789615124464035
0.07922978949546813,0.0772527214884758
0.07254449373483658,0.06565830886363982
0.06447765690088272,0.06480147033929824
0.06355586445331574,0.06161062896251678
0.0645459793806076,0.06110167473554611
0.06058858281373978,0.06222256898880005
0.05867956221103668,0.057412176728248596
0.05671923303604126,0.05524563193321228
0.05334119033813477,0.053704538345336915
0.05156999427080154,0.052044231295585636
0.05053721418976784,0.054519624412059785
0.0491348785161972,0.04924977034330368
0.04851839834451675,0.05196933478116989
0.0483298402428627,0.047762024700641635
0.04674727189540863,0.047117931246757505
0.046045424580574035,0.04602381259202957
0.04527364462614059,0.04574963927268982
0.04519487059116364,0.04948982581496239
0.04506552493572235,0.04454076141119003
0.043962007284164425,0.04452755123376846
0.04375014871358871,0.04411518082022667
0.043400874733924864,0.04471428722143173
0.04326268798112869,0.04415955483913422
0.042778201758861545,0.04355791881680489
0.042831447184085845,0.042542713433504104
0.04239616018533707,0.04283912524580955
0.04253263628482819,0.042537316232919696
0.041878142535686495,0.042138228863477706
0.041984734892845155,0.04207593843340874
0.04161983332037926,0.042077935785055164
0.041532673299312595,0.041670495569705965
0.04158076530694962,0.04364458605647087
0.04129781353473663,0.041494477391242984
0.040733757376670836,0.04119825348258019
0.04120216619968414,0.04109153732657433
0.04068921548128128,0.04092662453651428
0.040785750448703764,0.04121384963393211
0.0404364305138588,0.040756627768278125
0.04044021844863892,0.040980504751205446
0.04017842176556587,0.04151958554983139
0.04014711850881576,0.04121351212263107
0.04007245403528213,0.04103231489658356
0.04023708367347717,0.0420315982401371
0.04020891734957695,0.04298742115497589
0.04022299444675446,0.0402784352004528
0.039757587373256686,0.04067137151956558
0.03977371978759765,0.04044085144996643
0.039822140336036684,0.04044202014803886
0.03997131082415581,0.040544358789920805
0.03974801862239838,0.04159032568335533
0.039925888746976855,0.040272440612316135
0.03958478981256485,0.04074080064892769
0.039788954824209216,0.04008371099829674
0.039430580765008924,0.04039422735571861
0.039438680350780485,0.03989014446735382
0.039396726220846175,0.040226693004369735
0.03928090715408325,0.04027663499116898
0.03922966593503952,0.041371281296014785
0.03923237684369087,0.040279493182897565
0.03931257963180542,0.04058973759412766
0.039759155511856076,0.04019071787595749
0.03946683663129807,0.04016255795955658
0.039076072812080385,0.040634016394615176
0.03905909705162049,0.040270542055368425
0.039063640236854554,0.04056710869073868
0.03917635622620583,0.04156712502241135
0.03918594968318939,0.040762323737144474
0.038831468284130095,0.03997606486082077
0.038760190665721894,0.039707619696855545
0.03873298245668411,0.0402933606505394
0.03936138370633125,0.039932275712490084
0.038689098477363584,0.039599408954381944
0.038518037259578704,0.039510994255542754
0.038896363139152526,0.04018308460712433
0.0386063369512558,0.039667333960533145
0.03866231524944305,0.043987659513950346
0.0388633878827095,0.040745448023080826
0.038695948213338854,0.040085709244012835
0.03918047922849655,0.04062398225069046
0.03878786242008209,0.04137415826320648
0.03842362517118454,0.03960887938737869
0.03834830617904663,0.03977063655853272
0.03822611439228058,0.040015731900930405
0.03828520995378494,0.040020796060562136
0.03822761413455009,0.03953680664300919
0.03832957774400711,0.04029150784015655
0.038716906994581225,0.03988918155431748
0.03805100309848786,0.039801351875066754
0.03818271118402481,0.041163973212242126
0.03805753087997436,0.04000151664018631
0.03830178341269493,0.03976520776748657
0.037838158309459684,0.03959125056862831
0.037870459854602814,0.03985776722431183
0.037385740369558336,0.039504162520170215
0.037374369502067566,0.039549697786569596
0.0372171306014061,0.03967783808708191
0.03716508573293686,0.039161325097084046
0.03708929470181465,0.0392308783531189
0.03708970046043396,0.03917341977357865
0.03709316694736481,0.03979263216257095
0.03711526364088059,0.03931743666529655
0.03709177857637405,0.039346283972263335
0.03701167920231819,0.03941918045282364
0.037019553542137144,0.03922783076763153
0.03700314351916313,0.039353180527687076
0.036954751759767535,0.03945898875594139
0.0370887776017189,0.03983094543218613
0.03696542620658874,0.03940668970346451
0.03688501331210137,0.0397113099694252
0.03692484468221664,0.03950113326311112
0.03690762168169021,0.03997931107878685
