train_l2,test_l2
0.16008236795663833,0.08050462245941162
0.07004032915830612,0.05098201632499695
0.03630689251422882,0.032320023477077485
0.018916640609502794,0.01561558797955513
0.014129539534449577,0.016121548041701315
0.011747272789478302,0.013743941746652126
0.014748627975583076,0.009648433737456798
0.00930759434401989,0.009235933646559715
0.008774410016834737,0.008818453885614872
0.008026342496275901,0.007555233240127563
0.007503085985779762,0.00778877355158329
0.007770541280508041,0.010150032043457031
0.00725900074094534,0.007137979157269001
0.00821068525314331,0.01225262351334095
0.0105649294257164,0.007386706322431564
0.00647819995880127,0.0068835940212011336
0.006044420823454857,0.006324724555015564
0.005774415418505668,0.0064410361088812354
0.00566192763671279,0.005399411022663117
0.005944462034851313,0.008005931228399276
0.007552919957786799,0.009725368805229664
0.006038704216480255,0.006511215772479773
0.005756549142301083,0.005534387566149235
0.008501382149755954,0.006118410993367434
0.005561238922178745,0.008194730803370475
0.007800536308437586,0.007966928407549858
0.006298043888062239,0.0069455507397651675
0.008203637577593327,0.005353299845010043
0.005201870568096637,0.005319028962403536
0.0047229665890336035,0.004886336773633957
0.004725741073489189,0.005016858223825693
0.007272293400019407,0.006629573628306389
0.0051214824169874195,0.0063324678130447865
0.0050276235267519955,0.005624829642474651
0.004533031560480595,0.005113298296928406
0.004926988869905472,0.006607187762856483
0.00780454170703888,0.005650775320827961
0.006486968886107206,0.006384173817932606
0.005430105060338974,0.00620535634458065
0.004513876289129257,0.0050465849973261355
0.005320043072104454,0.006358958482742309
0.00504003319516778,0.006273244433104992
0.006291192904114723,0.0060715152323246
0.005049377709627151,0.005532929711043835
0.007193113695830106,0.004918594434857368
0.006625875130295753,0.005036802012473345
0.004924247596412897,0.004415500238537789
0.00402709436789155,0.005994124412536621
0.0066932404339313505,0.00556832954287529
0.0053591949120163915,0.005395511798560619
0.006301335193216801,0.0044696956127882005
0.005938402190804481,0.004850480780005455
0.005309391193091869,0.007627706490457058
0.006230794485658407,0.004836214687675238
0.005808477552607655,0.00471828829497099
0.004132205214351416,0.005647823698818683
0.004223998449742794,0.004126489888876677
0.0036296570375561714,0.004335438776761294
0.004154082354158163,0.004384579602628946
0.004245661478489637,0.00697391364723444
0.005908121127635241,0.007023327462375164
0.00462131031602621,0.006694663651287556
0.004342071644961834,0.0051718420535326005
0.004100976075977087,0.0046542809531092645
0.003735303558409214,0.00418433528393507
0.005123417347669601,0.005027518663555383
0.00383754763007164,0.005256447158753872
0.004376210160553455,0.006386888157576323
0.006254732858389616,0.007938803751021623
0.006092013910412788,0.0062211212329566475
0.006105990685522557,0.010471507422626019
0.005452995931729675,0.004775538183748722
0.004365355517715216,0.007201642133295536
0.004881950706243515,0.006955740638077259
0.005551250237971544,0.010511832125484944
0.005332263249903917,0.005197317525744438
0.0036410191506147387,0.0051018730364739895
0.005434850012883544,0.005648478679358959
0.005449713818728924,0.005439856834709644
0.005720376156270504,0.004953294955193996
0.0054527328982949255,0.008106541652232409
0.005043201934546232,0.004432791098952294
0.0034339055605232716,0.003991215527057648
0.0034767571575939657,0.004203584734350443
0.003808838088065386,0.00465456185862422
0.003585084829479456,0.005464345794171095
0.004083688639104366,0.004522893838584423
0.0035278008691966532,0.003931021559983492
0.003711979068815708,0.006182700842618943
0.003817834250628948,0.005611731633543968
0.006253142081201077,0.004574622586369514
0.005044769667088986,0.0055384644865989685
0.004719674848020077,0.004130913466215133
0.003722215283662081,0.0044397955015301705
0.0033366395235061644,0.004158163294196129
0.0035178624391555787,0.0038626964949071405
0.003676718547940254,0.005092611648142338
0.0034361876286566257,0.0038787810131907462
0.0035250200256705284,0.004769782796502114
0.004717451605945826,0.003912862576544285
0.0025967264175415037,0.0038514473009854553
0.003223238902166486,0.00428406573832035
0.003002626836299896,0.003383462950587273
0.002817363031208515,0.0043656835332512856
0.0024984326511621477,0.0035409214999526737
0.0025806770361959932,0.003914248570799828
0.0030874106921255588,0.003269324470311403
0.0024154560156166554,0.0035389849450439214
0.002347360320389271,0.003660906217992306
0.003034005969762802,0.0033386398665606973
0.002375147644430399,0.0033939954824745654
0.0023997374176979065,0.0032332997769117357
0.002241651400923729,0.003462862242013216
0.0025062048882246017,0.0032992666214704514
0.0024176614675670864,0.003268239758908749
0.002401083569973707,0.0032123692333698274
0.0023776744157075883,0.0032698892056941984
0.0022923393212258814,0.003165175002068281
0.002472504936158657,0.0033594784140586853
0.002580598529428244,0.0031825119722634554
0.002448133505880833,0.0032706988137215375
0.0024678832590579987,0.0033159320149570705
0.002505711622536182,0.0036486784368753434
0.0036429461017251016,0.0034146247059106826
0.002366191754117608,0.003182619661092758
0.0024270225148648023,0.00321694053709507
0.0024012116491794588,0.0034028782695531847
0.0024980851896107196,0.0035799037292599677
0.0025517398230731486,0.003518490009009838
0.0027790029235184193,0.003328659487888217
0.0026389204636216163,0.004118713922798634
0.0036920099444687367,0.0034517180360853672
0.0025029018800705673,0.0033936742693185806
0.002344480164349079,0.0033372028172016146
0.002695587255060673,0.003949056211858988
0.0037887757383286954,0.003694240916520357
0.0025296540297567844,0.0037144282087683677
0.002368642847985029,0.003159633744508028
0.002278392493724823,0.003083980185911059
0.002194355994462967,0.0030986900068819523
0.0022422255873680115,0.0033226399309933185
0.0025873270370066165,0.0033682268857955933
0.002340603856369853,0.0035826887562870977
0.002471116006374359,0.0036228368151932956
0.0024965600315481422,0.00354475692845881
0.0028054137378931043,0.0033266128320246936
0.0024428538996726272,0.0038762037456035615
0.003773767080157995,0.005676698870956898
0.003043743960559368,0.00369063351303339
0.002422030109912157,0.0033268484193831683
0.0022942158430814745,0.003541446104645729
0.0030723304990679027,0.003910078881308437
0.0034602358769625424,0.0046860756538808345
0.002621335895732045,0.003136914689093828
0.0022237800508737565,0.003397010900080204
0.0022993528097867964,0.0033249212335795166
0.002690333142876625,0.003569381441920996
0.0023778863158077004,0.004194613359868526
0.00353620314784348,0.0038858070969581605
0.002937427695840597,0.004195497613400221
0.002577564977109432,0.003210635473951697
0.002161041460931301,0.0032219330593943594
0.002267160899937153,0.0033553415164351463
0.0023784382455050946,0.003383950283750892
0.002211827350780368,0.003424347210675478
0.0034889994990080597,0.003452623337507248
0.002320989089086652,0.0031510904990136625
0.0023135510608553885,0.0032570739649236203
0.0021191300433129074,0.0029931443370878694
0.0023725695796310902,0.0032388588041067125
0.002314513621851802,0.0031071113981306553
0.0022122629843652247,0.00344082260504365
0.002200700048357248,0.0033102215267717837
0.002305904880166054,0.0037098509538918733
0.0023930798433721067,0.003231345396488905
0.0022954443637281654,0.003508830890059471
0.003726999754086137,0.00327023645862937
0.0023099899291992186,0.0030959755927324295
0.002116589842364192,0.0031467136554419995
0.0023319401703774927,0.0035733270272612573
0.0027859477419406174,0.0033803787641227246
0.0021810518596321344,0.003342183232307434
0.0026349282525479794,0.0038838448934257032
0.0024285613633692263,0.0033437170460820197
0.0022027004994451998,0.003228622740134597
0.002577805383130908,0.003549500769004226
0.0024227528963238,0.003346273321658373
0.002455296099185944,0.003161328751593828
0.002237228099256754,0.0029970034305006267
0.0023689828515052794,0.0031482279486954212
0.002247023740783334,0.0034321084804832935
0.0022254130002111196,0.0033273590914905072
0.0021446788255125282,0.003041164204478264
0.0024017603415995834,0.0033689208794385195
0.002351877199485898,0.0031056318432092665
0.002302018340677023,0.003092993749305606
0.0021366569846868514,0.003153171082958579
0.002260678982362151,0.00380224053747952
0.002482176300138235,0.003150320164859295
0.00282661210373044,0.00437446815893054
0.002108417502604425,0.0029754739627242087
0.0017703480068594218,0.0028520093485713007
0.001721166878938675,0.0028712308313697575
0.0017148416601121426,0.002872583046555519
0.0016955207753926516,0.0028786217514425515
0.0016951552890241146,0.002843526639044285
0.0017016287241131067,0.0028513951040804388
0.0016844018334522843,0.0028688096534460784
0.0017084992602467537,0.002845780160278082
0.0017090141652151942,0.002901763254776597
0.001749463640153408,0.00286955576390028
0.0017020744737237692,0.0028843477834016086
0.001719175814650953,0.0028481598570942878
0.001714386899024248,0.0031219844147562983
0.0018786090547218918,0.0028897622879594563
0.0017444182755425573,0.0029933068156242373
0.001760304649360478,0.0028826919104903937
0.0016952904453501104,0.002848171181976795
0.0017413793988525867,0.0028724924381822348
0.001729979882016778,0.00293619342148304
0.0017537289559841156,0.0029555570520460608
0.0018937462475150824,0.0034100530110299588
0.001836442243307829,0.0029544077906757593
0.0017736510746181012,0.0029051921889185904
0.0018031035047024488,0.002900931127369404
0.0018458228539675475,0.002975335279479623
0.0026521090418100356,0.0032338296342641114
0.002016725391149521,0.002882947688922286
0.0017321422463282942,0.002893120301887393
0.0017641233298927546,0.002910288479179144
0.0017302462924271822,0.0028313946910202502
0.0017262283731251955,0.002833470152691007
0.0017005752753466367,0.0028437565267086027
0.001766442645341158,0.0029855206981301307
0.0019262798121199012,0.003016652101650834
0.0017925399513915182,0.0029626763239502907
0.0017867871318012476,0.002895215256139636
0.0016960577219724655,0.0028947398439049723
0.001749780097976327,0.0028704620990902185
0.0017850310271605848,0.002893726285547018
0.001744267255999148,0.0028786565363407134
0.001733561933040619,0.00283923065289855
0.0016671510227024555,0.0029260349739342927
0.0017407794762402773,0.002867867685854435
0.0017575408183038235,0.003133957842364907
0.002437029456719756,0.0029431102611124516
0.0017391423378139734,0.0028593830950558187
0.0017122542606666684,0.0028754727356135844
0.0018636614130809904,0.0029654388315975668
0.0017555390279740096,0.003114757686853409
0.0018534373305737972,0.002922359686344862
0.0017269584350287914,0.0028583190590143206
0.0016927061676979065,0.002883847625926137
0.0017397155063226819,0.0028629332780838014
0.0016805438091978431,0.002885865606367588
0.0017152043022215365,0.0029414173029363153
0.001768899549730122,0.0029222009237855674
0.0018132721884176134,0.003042715946212411
0.001714246390387416,0.0028080032765865326
0.0017079614195972682,0.0028749451041221617
0.0017404881119728087,0.0029433995299041273
0.0017541084997355937,0.0028703157231211663
0.0016739198425784708,0.0028654414415359496
0.0017005519783124328,0.00284158231690526
0.0016720112282782792,0.0029489790461957456
0.0017386843971908092,0.002900392785668373
0.0017224643975496292,0.0029163491912186147
0.001899054616689682,0.00308775482699275
0.0017816029591485858,0.0029595614597201347
0.0017467901427298785,0.002867734516039491
0.0017697580605745315,0.0029057510849088432
0.001790899271145463,0.0028490306809544562
0.001728149687871337,0.0030944303795695303
0.0018534840811043978,0.0028938194550573826
0.0017658561952412128,0.003017016127705574
0.0017035197680816054,0.0029567129164934157
0.001737924398854375,0.0029466772079467774
0.001739436887204647,0.0028438005037605763
0.0016746352007612586,0.0028982653096318246
0.0016683764634653926,0.0028997320495545865
0.0017769803842529654,0.0029365604650229216
0.0017841750960797072,0.0029235271364450453
0.0018841074071824552,0.0030161498580127954
0.0022111925268545746,0.003018057877197862
0.0017370973490178584,0.0029068365972489117
0.0017970023564994335,0.0028811814822256566
0.0017630303371697663,0.0031548557803034783
0.0018108073323965072,0.003253708407282829
0.0016921760328114032,0.0029789484292268753
0.0016655365778133274,0.0030503162741661073
0.0016661617569625378,0.0028064184822142123
0.0016157275373116136,0.002890628930181265
0.0017360117537900805,0.002909089978784323
0.0016931020691990852,0.002944460790604353
0.001736508060246706,0.0028286865912377835
