train_l2,test_l2
0.10229709893465042,0.058773027658462526
0.05541968899965286,0.04002174094319343
0.03506822735071182,0.022635712698102
0.02503163707256317,0.038422268480062485
0.031371100902557375,0.017962467670440675
0.015088839650154114,0.02157211422920227
0.020233357295393942,0.016477245688438415
0.013984901785850525,0.011532037816941738
0.012505614444613457,0.022847195863723756
0.018664186283946036,0.027058594077825546
0.01953689956665039,0.025479556918144228
0.014578804671764374,0.010310003645718097
0.009698693655431271,0.01216685738414526
0.012276571191847324,0.010532520860433579
0.015466485008597373,0.01105249099433422
0.00906383028626442,0.010698254331946372
0.013717984952032566,0.007252328507602215
0.008055922634899616,0.007648345194756985
0.008483599789440632,0.013800070621073246
0.011632204420864583,0.01821530446410179
0.009010963335633278,0.006634140964597464
0.008794038347899914,0.006973911318928003
0.011009381182491779,0.0076834229752421376
0.010618466194719076,0.011872190088033675
0.009322001837193965,0.019350786432623862
0.009201737336814404,0.009777248315513134
0.008434206321835518,0.03194793298840523
0.014414159536361694,0.006342315040528774
0.010630694307386876,0.007283473666757345
0.009233829945325851,0.009255367293953896
0.008819890052080155,0.018266451358795167
0.011379083044826984,0.00891792118549347
0.008317192863672971,0.008457105308771133
0.010586175143718719,0.01769463539123535
0.011150513209402562,0.025938630849123002
0.012231738679111004,0.008028704449534416
0.007508563347160816,0.006860018596053123
0.008456161201000213,0.00577309601008892
0.0061249744966626165,0.006827900148928165
0.009445922993123532,0.010465563759207725
0.010958291053771973,0.006296081840991974
0.009352471090853215,0.013804384171962739
0.008327049091458321,0.011241197064518928
0.00974097103625536,0.014924348145723344
0.007073013298213482,0.005460660737007857
0.009666861370205879,0.007653058357536793
0.008657310269773006,0.010775661990046502
0.006828492071479559,0.005115679074078798
0.005434792954474688,0.00716978820040822
0.009789284605532885,0.007989011853933334
0.006687308602035045,0.010427286550402641
0.00857240492105484,0.007031210735440254
0.007848816942423582,0.006609223764389754
0.00882688731700182,0.005527976974844933
0.00839547012001276,0.007292141914367676
0.005204473190009594,0.0054600066691637035
0.005090074013918638,0.0051890043728053566
0.005156606186181307,0.0053332741931080814
0.00820137470960617,0.008209977373480797
0.008635569997131824,0.0109202628582716
0.006000454712659121,0.0050925287976861
0.006570787940174341,0.005575722195208073
0.008455247789621353,0.007659344598650932
0.00941021078079939,0.0051704150438308715
0.0049974418804049495,0.0055615674331784245
0.00850388280302286,0.01412558063864708
0.00722171038389206,0.008734857477247716
0.005826319977641106,0.006810669656842947
0.007508086770772934,0.01105395995080471
0.0050686423182487485,0.005053829755634069
0.004652973977848887,0.0044863903149962425
0.006359033484011889,0.007479407228529454
0.007291921712458134,0.008894162923097611
0.008878165796399117,0.016624576672911645
0.010217831455171108,0.006608776748180389
0.005648718763142825,0.0058093882724642755
0.007953494757413864,0.008467176556587219
0.006367095913738012,0.005904646515846252
0.005509873572736979,0.013270788751542568
0.006731741219758987,0.00474963579326868
0.004852261688560247,0.0071804790571331975
0.006666544873267412,0.010265179611742496
0.005765780135989189,0.00842410683631897
0.007951386034488679,0.006042287275195121
0.004456354681402445,0.006385083086788654
0.005249981440603733,0.007572762984782457
