train_l2,test_l2
0.2544677300453186,0.1130106121301651
0.10734772258996964,0.09656317174434662
0.09776907527446747,0.09095307201147079
0.0939175066947937,0.09102333784103393
0.09164306527376175,0.0854319953918457
0.0879311084151268,0.08309529989957809
0.08438185548782348,0.08059396892786026
0.0807327470779419,0.07754170030355453
0.07606084561347962,0.07067234665155411
0.06842647188901901,0.0655811733007431
0.061005755841732026,0.0592696675658226
0.05743261581659317,0.05930651187896729
0.05562232863903046,0.0646173670887947
0.05357873564958572,0.05501963555812836
0.05277527502179146,0.0540576907992363
0.05127730548381806,0.054639485776424405
0.05034131360054016,0.05169697538018227
0.049752782821655274,0.051279966682195664
0.04968708291649818,0.051952755749225615
0.04886164560914039,0.050937064588069916
0.04882399618625641,0.05291810840368271
0.04876345038414001,0.050501887798309324
0.04841655576229095,0.05106137916445732
0.04788828226923943,0.05072833999991417
0.048061311960220336,0.052193495333194735
0.0478573539853096,0.05081834346055984
0.04753451991081238,0.050575188994407654
0.04740306043624878,0.04980728566646576
0.047806474775075915,0.05113787427544594
0.04690123072266578,0.05091864719986915
0.04681914246082306,0.05011616289615631
0.04659566652774811,0.05002481400966644
0.046286734521389004,0.049655189961194994
0.046545923411846164,0.049283844530582425
0.04601485323905945,0.04922549158334732
0.04601474565267563,0.049487584829330446
0.046032652407884594,0.04922742873430252
0.04574788665771484,0.04990127995610237
0.04539591547846794,0.049628979414701464
0.04548646846413612,0.05134587973356247
0.045453015148639676,0.04961794212460518
0.04514017954468727,0.05180581420660019
0.045351922959089276,0.049789317548274994
0.0448156860768795,0.05011299431324005
0.04473247256875038,0.049896287322044375
0.04466580983996391,0.049559124410152436
0.044328840017318724,0.04943386599421501
0.04424957948923111,0.05012630060315132
0.044413148611783984,0.050417888760566715
0.04421648210287094,0.0511384816467762
0.04428837278485298,0.04939461499452591
0.04390668812394142,0.0496963606774807
0.04371987599134445,0.050195769369602204
0.04369001868367195,0.04934574633836746
0.04334285941720009,0.049676254987716675
0.04349175864458084,0.04974020153284073
0.04311673611402512,0.04986858263611794
0.04314707937836647,0.04977106899023056
0.04301193726062775,0.050165383517742156
0.04279341074824333,0.0498218110203743
0.04268749970197678,0.0500372451543808
0.04264727139472962,0.050063454508781434
0.04256135296821594,0.05112061560153961
0.04272403535246849,0.05076922133564949
0.04259062373638153,0.051186059713363645
0.04231552416086197,0.05077735424041748
0.04203733271360397,0.05019067719578743
0.04197812032699585,0.0503669011592865
0.04164743649959564,0.05039623111486435
0.04143039318919182,0.051587941348552706
0.04182681810855866,0.05095211327075958
0.04153627234697342,0.05041090548038483
0.041034346878528596,0.051551927477121354
0.041225099056959154,0.05069579139351845
0.04084927645325661,0.05062726557254791
0.040734068751335145,0.05112682551145554
0.04054086184501648,0.05097855448722839
0.040449013471603394,0.05076007381081581
0.04019510567188263,0.0515608224272728
0.040216194272041324,0.05088028848171234
0.040124302566051484,0.05122903361916542
0.039839055061340334,0.05207306906580925
0.04012234938144684,0.05114011779427528
0.039979513227939606,0.05178771764039993
0.0397819339632988,0.05282212644815445
0.039722005128860476,0.05115330010652542
0.03958414733409882,0.05153336226940155
0.039062686204910275,0.05167723298072815
0.03907577645778656,0.052168385684490205
0.03919921636581421,0.053042132258415225
0.03933946567773819,0.05163984313607216
0.03903621092438698,0.05157241940498352
0.03851958248019218,0.05199794813990593
0.038601147711277005,0.052700946182012556
0.038366416275501254,0.051664458215236665
0.03822504848241806,0.05184607893228531
0.037772828996181486,0.05175767958164215
0.0378231498003006,0.051909812837839124
0.03778108191490173,0.05216313675045967
0.03763541480898857,0.05202016562223435
0.03652201110124588,0.05168065845966339
0.03615903088450432,0.05189069226384163
0.03609864139556885,0.051969130039215085
0.03598838764429092,0.052071045339107516
0.03589976468682289,0.05225889816880226
0.03587680512666702,0.05217741578817368
0.035861259758472444,0.05238946706056595
0.03572518482804298,0.052471840381622316
0.03566699707508087,0.05225696474313736
0.035546611607074736,0.052354628145694734
0.03547782650589943,0.05259330913424492
0.03538776221871376,0.052437832802534105
0.035261306822299956,0.052407754808664324
0.035191628843545916,0.05251767694950104
0.03515571981668472,0.05260223314166069
0.035085681945085524,0.05261361002922058
0.035034984588623044,0.05266412928700447
0.03496614366769791,0.05336273416876793
0.03498156198859215,0.05277601927518845
0.03484549921751022,0.052786381244659425
0.03469170412421226,0.05291404411196709
0.03466695511341095,0.05314477771520615
0.034596409142017365,0.05347433671355248
0.03451337826251984,0.053072115033864976
0.034413756608963016,0.053065895438194274
0.0343271512389183,0.05298434689640999
0.03433269706368446,0.05301177531480789
0.03418485826253891,0.05303865447640419
0.03413572430610657,0.053191891610622405
0.03406828209757805,0.05340768992900848
0.03405988782644272,0.05328117311000824
0.03395339104533195,0.05330631747841835
0.033806216627359394,0.053332400918006895
0.033830137968063355,0.053581148982048035
0.03379491737484932,0.05345642894506455
0.03370488250255585,0.053449534028768536
0.03364325061440468,0.054033878147602084
0.03375507155060768,0.0538152676820755
0.033556929528713225,0.0538559789955616
0.03357766726613045,0.05372804120182991
0.03334480953216553,0.05360838294029236
0.033278552293777464,0.053889637142419816
0.03326051393151283,0.05368970930576324
0.033144999980926515,0.05385406494140625
0.03315210312604904,0.0538959302008152
0.03307249012589455,0.05398893475532532
0.03299310132861137,0.05395015239715576
0.03292388522624969,0.05428601130843162
0.03301954770088196,0.05387528330087662
0.03294390636682511,0.053953715562820435
0.032808715075254444,0.05406294465065002
0.03267002654075622,0.05408500120043755
0.03270376089215279,0.054174409210681916
0.03264957293868065,0.05410446614027023
0.032669694036245346,0.05415300488471985
0.03244942560791969,0.054124213457107544
0.03244623148441315,0.054439847022295
0.03239228263497353,0.05420218497514725
0.03226561422646046,0.05425294905900955
0.03231175845861435,0.05413679987192154
0.032217647165060044,0.054320170283317565
0.032345949053764346,0.05433474361896515
0.03218092036247253,0.05441731557250023
0.03212777245044708,0.05468110948801041
0.03223010402917862,0.054428783059120175
0.03205275848507881,0.054508007168769836
0.03197267973423004,0.0544405560195446
0.03179753342270851,0.05471288576722145
0.03184269952774048,0.054502107203006744
0.031835414752364156,0.05454723060131073
0.031734412848949435,0.054884466230869296
0.03174630478024483,0.05452425926923752
0.031700962543487546,0.054544899761676785
0.031564491003751756,0.05475590258836746
0.031609946101903916,0.05481670826673508
0.031540302604436875,0.05477268666028976
0.031484229058027266,0.05478050470352173
0.03133079779148102,0.05480049833655357
0.031319592714309695,0.0550710129737854
