train_l2,test_l2
0.2121292062997818,0.09228884696960449
0.09366873681545257,0.08518429696559907
0.09016007846593857,0.08419553399085998
0.08746531230211257,0.08380081802606583
0.08675831806659698,0.0818645218014717
0.08562275564670563,0.08085328221321106
0.08389168679714203,0.08024646133184433
0.08102714681625366,0.0767011770606041
0.0788354155421257,0.07319356679916382
0.0751251666545868,0.07157362520694732
0.0716653391122818,0.0719858780503273
0.06573911279439926,0.06095865607261658
0.05906758120656014,0.05454652637243271
0.05161232137680054,0.04776502624154091
0.045548307836055756,0.04579951107501984
0.042859123200178144,0.04242384478449821
0.04132480776309967,0.043562056869268416
0.040739394396543505,0.04017103329300881
0.039565790355205535,0.04161390066146851
0.03893587520718574,0.038821347653865815
0.038333359599113465,0.039678285270929335
0.038207721054553986,0.039593956768512725
0.037716757118701934,0.038826169669628145
0.03753316748142242,0.038359571099281314
0.03741701039671898,0.03818151518702507
0.03718456321954727,0.03783685341477394
0.03679926973581314,0.0378460918366909
0.03649503779411316,0.037529684454202655
0.036255775570869446,0.037181263118982316
0.036184477776288984,0.03717358648777008
0.03592650061845779,0.03753176093101501
0.035883951663970945,0.036878961920738224
0.03593865749239922,0.03669952124357224
0.035741458296775816,0.03659779220819473
0.03584704697132111,0.03776095852255821
0.03539987996220589,0.0365440645813942
0.03515751922130585,0.03689704224467277
0.03519675055146217,0.03679065883159637
0.034982317626476286,0.03644461408257484
0.03499888634681702,0.03682022035121918
0.03480843132734299,0.036129651367664335
0.03466236454248428,0.03638359561562538
0.03456729257106781,0.03636243373155594
0.034478542268276215,0.03626554757356644
0.03434450194239616,0.03618060559034347
0.03448638117313385,0.03690335214138031
0.034266264379024504,0.03644414335489273
0.034451497435569765,0.03626081615686417
0.03403204038739204,0.03617486149072647
0.03389442175626755,0.03617106020450592
0.034027573764324186,0.036605165600776673
0.0338074152469635,0.03640914261341095
0.034107758551836016,0.036153121143579485
0.03379013991355896,0.036181786954402925
0.03360979726910591,0.03641301840543747
0.03347350481152535,0.03571598336100578
0.033295669868588444,0.036404065787792206
0.033452654480934145,0.03592894241213798
0.03323561346530914,0.036018206775188445
0.03336917155981064,0.03674931183457374
0.03308068963885307,0.03579153463244438
0.03319163012504578,0.03588165268301964
0.032916590958833696,0.03547823190689087
0.03279616844654083,0.03543296843767166
0.03257123237848282,0.03570366203784943
0.032542243987321855,0.03539258003234863
0.0325874944627285,0.03550393909215927
0.03247012123465538,0.03547104120254516
0.032647501617670056,0.034936988651752474
0.032401670664548875,0.035358022749423984
0.03224206191301346,0.03476977482438087
0.032093270003795624,0.035285909920930864
0.03216648858785629,0.035967676639556884
0.03223466938734055,0.03538735687732696
0.03205171033740044,0.035096018612384795
0.0321149976849556,0.03524014040827751
0.03196432706713676,0.03523675560951233
0.031839855402708055,0.03491951122879982
0.03169139318168163,0.03465097010135651
0.03158769509196281,0.034605122059583666
0.03154209303855896,0.03452423095703125
0.031533191829919816,0.03540328547358513
0.0317107407450676,0.03509471237659454
0.03162139597535133,0.034823593348264695
0.03140736323595047,0.03468046337366104
0.03134935668110848,0.03471897840499878
0.03151422443985939,0.03510071039199829
0.03129737487435341,0.034507068544626235
0.03137534323334694,0.035372886806726456
0.031133484363555907,0.034881356060504916
0.03115638816356659,0.03473743170499802
0.03101532045006752,0.03457903057336807
0.03104261863231659,0.03481095671653747
0.030981879830360413,0.034640771150588986
0.031004608303308485,0.03451014995574951
0.0309822381734848,0.0348618483543396
0.030900857776403428,0.034814357459545135
0.030863396406173707,0.03465086430311203
0.030707143887877465,0.03492909848690033
0.03106705941259861,0.034662086069583896
0.030142854675650598,0.03431863307952881
0.029990183264017103,0.03427659809589386
0.02994158324599266,0.034426014423370364
0.0299081664532423,0.034303025603294374
0.029873250737786294,0.034318216145038605
0.02985869187116623,0.034456909000873566
0.029823901891708374,0.03441337943077087
0.029830646485090255,0.03444898560643196
0.02980363926291466,0.03449663043022156
0.029759795516729356,0.03452890932559967
0.029764965504407884,0.03462320268154144
0.02978915372490883,0.03461990401148796
0.02968741911649704,0.03461463451385498
0.02975079308450222,0.034548956006765365
0.029633882313966752,0.03461995095014572
0.029732070475816726,0.03470063596963882
0.029631287574768066,0.03486570715904236
0.029648345679044723,0.034822238981723784
0.02963301807641983,0.03479359418153763
0.029553560674190522,0.034983939826488494
0.029556719064712526,0.034765594601631165
0.029503496557474137,0.03468236431479454
0.029462149411439896,0.0349462528526783
0.0295154632627964,0.03514644175767898
0.029534489810466767,0.03486663669347763
0.02944477055966854,0.0348121677339077
0.02941976411640644,0.034923132210969925
0.02935680639743805,0.03480127215385437
0.02928676348924637,0.03479750007390976
0.029298404455184935,0.0349577784538269
0.029284236818552016,0.03492601007223129
0.029257244497537613,0.03492858678102493
0.029245691150426866,0.035554664433002474
0.02938526439666748,0.03513742446899414
0.02916645398736,0.03513789415359497
0.029162567645311357,0.03516886800527572
0.02913863828778267,0.03510234892368316
0.029096531987190248,0.035101105868816374
0.029138184934854507,0.03546326816082001
0.029099040240049362,0.03511012747883797
0.029081621959805487,0.03510716050863266
0.029020221531391145,0.035282446444034575
0.029107613027095795,0.03519005671143532
0.028941001430153847,0.03517480045557022
0.028898713886737825,0.03521815732121467
0.02893071796000004,0.035406076461076734
0.028989628106355667,0.03561747819185257
0.028988481447100638,0.035582454353570936
0.02935678344964981,0.03547114968299866
0.028939014077186586,0.035332833975553514
0.028775166928768157,0.03552037954330444
0.02890440672636032,0.03566397175192833
0.02876967416703701,0.03547339037060738
0.02883285430073738,0.035537655353546145
0.02875119160115719,0.03547597676515579
0.02867814590036869,0.035421225130558016
0.02862690496444702,0.03546121552586556
0.0285681568980217,0.03547384291887283
0.028600481182336806,0.03552087679505348
0.028579446196556092,0.0357402466237545
0.028555641531944276,0.03578508749604225
0.028612024158239366,0.035727666914463045
0.02851951602101326,0.03559340178966522
0.028512369632720948,0.03585796266794205
0.028497210800647734,0.03586015403270722
0.028481260046362877,0.03578213155269623
0.02838132557272911,0.03582586467266083
0.028406705603003502,0.03584153965115547
0.028372008860111236,0.03582300275564194
0.028371470630168916,0.0357724367082119
0.028297832056879996,0.03592799842357636
0.028280946731567384,0.035847733914852145
0.028274618327617646,0.03593654632568359
0.02827699640393257,0.03591031923890114
0.028233474150300027,0.03609912693500519
0.028394610196352005,0.03598560392856598
0.028184033527970314,0.0359949791431427
0.0283073488175869,0.036014886051416395
0.028167416632175445,0.03615662604570389
0.028119508355855943,0.03610098212957382
0.02810292387008667,0.03614197850227356
0.0280565602183342,0.036134564131498334
0.028057234674692153,0.03643751442432404
0.028001045048236847,0.03620493441820145
0.0280279186218977,0.03619763284921646
0.02792998333275318,0.03616345092654228
0.02796714486181736,0.036245398819446564
0.027925760090351106,0.03629134103655815
0.027921458810567856,0.03638410896062851
0.02795263157784939,0.036357614994049076
0.02791737613081932,0.036379655599594114
0.027913163781166078,0.03636328399181366
0.02781903514266014,0.03630596339702606
0.027772345960140228,0.03656730145215988
0.027790006935596467,0.03640564486384392
0.02773815494775772,0.03681661888957024
0.027748600915074348,0.03638574540615082
0.027754770636558533,0.03671657592058182
0.027738718256354333,0.03726007670164108
0.027789883762598038,0.036504107117652895
0.027224467158317566,0.03648156344890594
0.02708665417134762,0.03653249457478523
0.02706161552667618,0.03661443442106247
0.027055766344070434,0.0366037729382515
0.027025177866220475,0.03665437549352646
0.02700631758570671,0.03673046961426735
0.027008236289024354,0.03671609789133072
0.026981590688228606,0.03674527496099472
0.02696627041697502,0.036772382259368894
0.0269577766507864,0.036809187680482865
0.026938746854662896,0.0368224373459816
0.026935353845357893,0.036849757730960844
0.026922048568725584,0.036920637041330334
0.02690280519425869,0.03689596563577652
0.02690566673874855,0.036941501498222354
0.026860227912664413,0.03693668186664581
0.02684586915373802,0.037001957595348356
0.026843575835227965,0.03703891947865486
0.026824445009231566,0.03705566465854645
0.026809333741664887,0.037088239341974256
0.02680562511086464,0.03712321013212204
0.02677419538795948,0.037132804542779924
0.02676849517226219,0.03712256073951721
0.026771721959114075,0.03712631836533546
0.026760509356856345,0.037144283801317214
0.026725150376558305,0.03717671066522598
0.026703693553805353,0.03723559096455574
0.02668029294908047,0.03725459426641464
0.026711695045232773,0.03733058005571365
0.026679869890213013,0.03734139859676361
0.02668029621243477,0.03728975027799606
0.026617572441697122,0.03728598713874817
0.026585397899150848,0.037348323613405225
0.02660335314273834,0.037405355721712115
0.026603054583072664,0.037377450168132785
0.02655782699584961,0.03747958362102508
0.0265523127168417,0.037627617418766024
0.026586938232183457,0.037467042356729506
0.026490962892770767,0.0374961519241333
0.026494747772812844,0.037462995201349256
0.02646602487564087,0.03749264344573021
0.02644940799474716,0.037518739104270935
0.026427322030067445,0.037582224309444426
0.026434325993061066,0.03765970543026924
0.026439265742897986,0.037671619206666944
0.02639267033338547,0.037871708571910856
0.026400981560349465,0.03772425562143326
0.026343437135219572,0.037824765741825105
0.026364756137132645,0.03775467783212662
0.026337233036756516,0.03776772499084473
0.026328835114836694,0.037707638442516324
0.02633227828145027,0.03791138768196106
0.026278415963053702,0.03775265142321586
0.026232077389955522,0.03779516130685806
0.02622459179162979,0.037778130620718005
0.026230041950941085,0.037883411198854446
0.026203749477863313,0.03797501429915428
0.026232241451740267,0.03800488203763962
0.02619401502609253,0.037942704558372495
0.026183643847703934,0.037894096821546555
0.0261776202917099,0.03807640999555588
0.026171059370040894,0.03810112774372101
0.02615839460492134,0.03797772616147995
0.026105385810136796,0.038010112047195434
0.026075986072421075,0.03803675398230553
0.026051220774650573,0.038034281134605406
0.026031100317835808,0.0380971585214138
0.026032039910554885,0.03805567398667335
0.02601477836072445,0.038093334436416625
0.025996056199073792,0.03818003252148628
0.025996026486158372,0.038154085278511045
0.025991738855838775,0.03815982684493065
0.025939311534166336,0.03817619502544403
0.025915820449590683,0.03822160318493843
0.02591356506943703,0.0382847198843956
0.025898298904299736,0.03827782094478607
0.025890140295028688,0.03830714404582977
0.025876500368118286,0.03828068360686302
0.025916263580322264,0.03854964852333069
0.025882826775312423,0.038494140803813935
0.02590592986345291,0.03845956951379776
0.025842176079750062,0.03844760537147522
0.025789522022008897,0.038396851122379304
0.025763663917779924,0.03841772019863129
0.025771402060985566,0.03840749949216843
0.025746204525232314,0.038498541712760924
0.025725293725728987,0.03846850901842117
0.025744790360331535,0.03871024593710899
0.025767907813191413,0.03863958850502968
0.025692092657089233,0.03853518962860107
0.02565177023410797,0.038572765588760376
0.025622474163770677,0.03858808547258377
0.025646014988422394,0.038585596680641175
0.025639354005455972,0.03857925534248352
0.025599114894866944,0.03866002529859543
0.02566137957572937,0.03892011731863022
0.02560504575073719,0.038761973083019256
0.025562308490276336,0.03873746737837792
0.025559967383742332,0.038720441907644274
0.02552737818658352,0.03879410475492477
0.02533413627743721,0.038727666139602664
0.025223586827516555,0.03877837777137756
0.02521460422873497,0.03880479171872139
0.025195873513817788,0.038827589750289916
0.025209955707192422,0.03884553790092468
0.025176316007971763,0.03886293172836304
0.0251662058532238,0.03889189854264259
0.02515684586763382,0.03889418065547943
0.025162251502275468,0.038945586383342744
0.025155647471547127,0.03892281129956245
0.025136347025632857,0.038918004631996156
0.02513623195886612,0.03898390337824822
0.02512102083861828,0.03898530811071396
0.02511624254286289,0.03900145441293716
0.025100938588380813,0.03900397688150406
0.025091424375772477,0.0390407183766365
0.02508560447394848,0.03906023114919663
0.025078430980443954,0.03905622288584709
0.025071963906288148,0.03908909499645233
0.02505941915512085,0.03914593353867531
0.025066848367452623,0.039114580750465394
0.025051585957407953,0.039117173999547956
0.025038023233413698,0.03913784548640251
0.0250179181098938,0.03916559964418411
0.02502036276459694,0.03917685478925705
0.025008789241313934,0.039209455251693726
0.024998357355594636,0.039225752353668215
0.025016778558492662,0.039212759882211685
0.02497894784808159,0.03920210748910904
0.024971659049391748,0.03928132727742195
0.024964680641889572,0.03925194099545479
0.024963460609316826,0.0393173485994339
0.02494761137664318,0.03932796522974968
0.02494474719464779,0.0393239027261734
