train_l2,test_l2
0.238161217212677,0.12235275745391845
0.1173697440624237,0.10855653047561646
0.10849270915985107,0.10192725658416749
0.1036794320344925,0.09924324035644531
0.10220249974727631,0.09736156314611435
0.0997906482219696,0.09548709392547608
0.09671494960784913,0.0951235193014145
0.09440706503391266,0.09123082041740417
0.09210391688346863,0.0886909744143486
0.08968929868936538,0.09039371728897094
0.08688719898462295,0.08675181806087494
0.08600466901063919,0.08376565217971801
0.08015654253959656,0.07854662954807282
0.07636724418401718,0.07778101503849029
0.07253331047296524,0.07394282132387162
0.0714244680404663,0.07247117459774018
0.06878026521205902,0.07487375974655151
0.06959531784057617,0.07089911133050919
0.06617640519142151,0.06872879922389984
0.06613540822267533,0.06933307707309723
0.06474463725090027,0.06913020968437195
0.06395318651199342,0.06751842439174652
0.06304871827363968,0.06792105376720428
0.06290741205215454,0.06754478394985199
0.06209310990571976,0.06701229214668274
0.061900055676698686,0.06803097635507584
0.06144232189655304,0.06759653061628342
0.06114055234193802,0.06724148988723755
0.060342682421207425,0.0681941419839859
0.05994151681661606,0.06708211064338684
0.05962325176596642,0.06700382351875306
0.05899772155284882,0.06746647715568542
0.059482224524021146,0.07415578722953796
0.0599059197306633,0.06837311148643493
0.0583982720375061,0.06814109593629837
0.0578590247631073,0.06778085887432099
0.05722023105621338,0.06895104080438613
0.05671787023544311,0.06849463999271393
0.05628963476419449,0.06766393095254898
0.05569133591651917,0.06777498751878738
0.05566134512424469,0.06790168702602387
0.054983695447444914,0.06799916803836822
0.05442788180708885,0.0694271296262741
0.05481684291362762,0.06825998544692993
0.05427447217702865,0.06954743504524231
0.053825492650270465,0.06901060611009598
0.0533809968829155,0.06877750128507615
0.05277119037508964,0.0684618490934372
0.052642911195755,0.07069287180900574
0.05277710968255997,0.06926952481269837
0.05147604161500931,0.06966835796833039
0.051451546013355255,0.06966664522886276
0.051653570055961606,0.06970348477363586
0.05094573301076889,0.07003882348537445
0.04997849214076996,0.07005666077136993
0.05017939063906669,0.07021497815847397
0.049355924487113956,0.06933096945285797
0.048992454290390015,0.07046141028404236
0.04900544276833534,0.0701958978176117
0.048805182307958606,0.0712564554810524
0.04829911243915558,0.07049014657735825
0.04883197781443596,0.07151188403367996
0.047761207818984984,0.0703560546040535
0.04760139679908752,0.07102324813604355
0.04690736484527588,0.07214438378810882
0.04677165406942368,0.07094841063022614
0.04652373594045639,0.07093304336071014
0.046675103962421416,0.07122448146343231
0.04642254674434662,0.07096502095460892
0.04576749381422997,0.0714714679121971
0.045041105568408964,0.07127111941576005
0.0450706592798233,0.07164951056241989
0.04474169456958771,0.0721727204322815
0.04495534205436707,0.07256197839975358
0.044387120485305784,0.07178630858659744
0.04431164526939392,0.07168430864810943
0.0440150762796402,0.07274149835109711
0.04395464959740639,0.07157934963703155
0.04328064227104187,0.07184225231409073
0.04331672650575638,0.07219837754964828
0.04351453617215156,0.07271948158740997
0.04331706461310387,0.07241860032081604
0.04350255686044693,0.07212444305419922
0.042645118832588196,0.07219404339790345
0.04241442149877548,0.07228487432003021
0.042160693109035495,0.07314365774393082
0.0420800795853138,0.0727610570192337
0.041945064783096314,0.07272454440593719
0.0416265344619751,0.0736921900510788
0.04140265327692032,0.07220479130744933
0.041461948156356815,0.07235601454973221
0.0409993132352829,0.072416273355484
0.04111294510960579,0.07394476294517517
0.04160310161113739,0.07291010558605195
0.040569664299488065,0.07275568902492523
0.040628134667873385,0.07302732080221176
0.040670106559991835,0.0730166906118393
0.040684337854385376,0.07683993279933929
0.04066900861263275,0.074027099609375
0.04021807652711868,0.07303866058588028
0.0385319245159626,0.07255568087100983
0.03776642140746116,0.07263670116662979
0.0376150461435318,0.07293713629245759
0.03732538521289826,0.0730288764834404
0.03757378280162811,0.07325530469417572
0.03721873700618744,0.07320376992225647
0.03709846436977386,0.07314833968877793
0.03704611405730247,0.07330084025859833
0.03698552429676056,0.07393776506185532
0.0368740386068821,0.07358591437339783
0.036755525201559065,0.07356524020433426
0.03714198017120361,0.07364541828632355
0.03664811021089554,0.07366081297397614
0.036451118052005765,0.0736569619178772
0.036458470463752744,0.0737649953365326
0.036460093438625336,0.07376889526844024
0.03634927761554718,0.07421955853700637
0.03646460232138634,0.07460860878229142
0.03643716850876808,0.07379822105169297
0.036209089398384096,0.07433987647294998
0.03619264391064644,0.07385834574699401
0.03590385130047798,0.07395542681217193
0.035797497987747194,0.07419576406478882
0.035709298312664034,0.07421038120985031
0.03572318732738495,0.07401142001152039
0.0356748052239418,0.07441453278064727
0.035540006577968596,0.07457679390907287
0.035794921875,0.07450259506702422
0.03554603347182274,0.0742825448513031
0.03552178823947907,0.07436105459928513
0.03540088230371475,0.07428593218326568
0.035212112963199614,0.07455142557621003
0.03508138287067413,0.07425070077180862
0.03515654414892197,0.07436221301555633
