train_l2,test_l2
0.0878830181658268,0.06093013823032379
0.05632525730133057,0.05380233138799667
0.03428008830547333,0.03263082817196846
0.024490057989954947,0.017514235749840738
0.028529444724321364,0.04768072366714478
0.024367538392543794,0.03698439359664917
0.02417445120215416,0.014068606048822404
0.019845243752002716,0.028123279958963396
0.014635064788162708,0.009665536433458329
0.011255369819700718,0.011826134510338307
0.0145690538585186,0.011566133499145507
0.017281737878918648,0.016127323508262636
0.010698092266917229,0.011287867724895477
0.01395206118375063,0.01940290831029415
0.0172664889767766,0.009467703402042388
0.013198524013161659,0.02661539763212204
0.01507635635882616,0.012232861407101154
0.017241779141128063,0.016182987093925474
0.011230319418013095,0.02325112871825695
0.013284424923360348,0.01045582301914692
0.01649533002078533,0.017162836045026778
0.01436881048232317,0.009693984463810921
0.011733525454998017,0.00813556469976902
0.00806881184503436,0.008704444766044617
0.012862143076956272,0.015747124701738356
0.01179687436670065,0.01033294003456831
0.012594517149031162,0.008142789993435144
0.008271520510315895,0.016017142981290818
0.011898800536990165,0.007854048740118741
0.008874594114720821,0.006284357756376266
0.008081416267901658,0.006449932269752026
0.011380695655941964,0.020173866674304007
0.014918769650161267,0.010466733016073704
0.012030040793120861,0.008213775716722011
0.011025173112750053,0.012186269983649254
0.009052871756255626,0.010859084501862525
0.012689729273319244,0.007466941922903061
0.012160445980727673,0.007790415361523628
0.007112167008221149,0.00920515153557062
0.006639358982443809,0.0056316924653947355
0.009290292013436556,0.021112912371754645
0.00871178713813424,0.006905062943696976
0.009488437570631504,0.009670228138566017
0.008944863632321358,0.011446292921900749
0.010671227388083935,0.017818532288074493
0.011172499425709248,0.006560275852680206
0.011097847528755665,0.014574482813477516
0.007890887118875981,0.006850571893155574
0.010400250352919102,0.013878834247589112
0.008213702190667391,0.00607320562005043
0.009563458926975727,0.006593438647687435
0.009367773048579693,0.015291466116905213
0.00872255315631628,0.009057854153215885
0.009551334701478481,0.012143241688609124
0.009707537144422532,0.010765052363276482
0.0077884640693664554,0.01662472903728485
0.009011459283530712,0.006945887673646211
0.009651937894523144,0.008202420622110367
0.009366771284490824,0.0069157078489661215
0.0074687618315219875,0.00603408956900239
0.0057257432490587234,0.009912220612168312
0.008632968820631503,0.01392025176435709
0.010411718271672726,0.01776832565665245
0.009169888280332088,0.006002083383500576
0.007332848735153675,0.013199163340032101
0.008345070905983448,0.01234324399381876
0.007544683009386063,0.013407900184392928
0.007177670426666736,0.01901024252176285
0.01109305527061224,0.01566134199500084
0.009640953749418259,0.01103011228144169
0.009388380162417888,0.016266195476055144
0.009391587719321252,0.006026243586093188
0.008486958965659142,0.006416160315275192
0.008050410620868207,0.007075122594833374
0.0071676595322787764,0.005227560289204121
0.008722791701555252,0.007767176404595375
0.006119093779474497,0.0054100904241204265
0.006615712121129036,0.005906201507896185
0.0090781519562006,0.011084891892969607
0.008893180154263974,0.00751282624900341
0.008317668475210666,0.009403725489974021
0.006624544989317655,0.005141902267932891
0.005721519585698843,0.01725873365998268
0.010080495588481427,0.0105600705742836
0.007431020319461822,0.005379166398197413
0.005428022116422653,0.011405719108879567
0.006322826579213142,0.005669440999627113
0.00673129927739501,0.006095323488116264
0.007483165185898542,0.007037642486393452
0.007284203216433525,0.005575581956654787
0.005297702435404062,0.0076813211664557455
0.007616984065622091,0.004807938374578952
0.006187039852142334,0.006947404444217682
0.006506418157368898,0.0065522282570600505
0.006945729151368141,0.00878945641219616
0.006987270373851061,0.005106214210391044
0.007129859928041696,0.007060691639780998
0.007883558504283428,0.006706007532775402
0.008288479685783386,0.005269840061664581
0.006825492586940527,0.006891127675771713
0.003914160458371043,0.004450186658650637
0.003545380713418126,0.004133405797183513
0.0033993391618132593,0.004651472251862287
0.003181340569630265,0.003976684398949147
0.003075998855754733,0.005028895065188408
0.004090537268668413,0.009032179415225983
0.005350521730259061,0.004725194983184338
0.002870770916342735,0.003999249041080475
0.004652673158794642,0.005194625966250897
0.0030087010841816663,0.003870640844106674
0.0038093728087842463,0.005062995776534081
0.0033313956782221794,0.0060438840277493
0.003632194820791483,0.004469565711915493
