train_l2,test_l2
0.3444039957523346,0.3450332832336426
0.3443972110748291,0.3450305235385895
0.34434870624542235,0.34502609372138976
0.34431028747558595,0.345041127204895
0.3443226499557495,0.34503910660743714
0.3443319249153137,0.34502421975135805
0.34432148504257204,0.34504266500473024
0.34431641578674316,0.34503007054328916
0.34436266899108886,0.34502331852912904
0.3443220074176788,0.3450219595432282
0.34430214405059817,0.3451271080970764
0.34432380890846254,0.3450335144996643
0.3443255825042725,0.34504206538200377
0.344292956829071,0.3450491976737976
0.34434132862091066,0.34512202739715575
0.3443283586502075,0.34502724528312684
0.3443383526802063,0.3450251913070679
0.3443422691822052,0.34502269387245177
0.34433113980293273,0.3450330626964569
0.3443205671310425,0.34506625413894654
0.34432250452041624,0.34502907514572145
0.3443743579387665,0.34502588510513305
0.3443157243728638,0.345029616355896
0.3443300428390503,0.34502199172973635
0.34431813526153565,0.34508261680603025
0.3443194184303284,0.34502517580986025
0.344296688079834,0.345028463602066
0.3442985577583313,0.34507011651992797
0.3443242292404175,0.34502779960632324
0.34430985355377197,0.34503547549247743
0.3443603801727295,0.3450764334201813
0.34431637239456175,0.34502317309379577
0.3443015406131744,0.345047128200531
0.3443023180961609,0.34503626585006714
0.3442872738838196,0.3450374948978424
0.3442775866985321,0.3451006925106049
0.3443251895904541,0.34502561450004576
0.34435670375823973,0.3450311768054962
0.344309356212616,0.3450384032726288
0.3443059163093567,0.34503840684890746
0.34429934787750244,0.3450269627571106
0.34433544206619265,0.34503750562667845
0.34430757141113283,0.3450357162952423
0.34429354190826417,0.3450704658031464
0.34430208110809324,0.3450431501865387
0.3442988440990448,0.34502204656600954
0.3443014500141144,0.3450280272960663
0.344335604429245,0.3450229501724243
0.34429514360427854,0.34502750158309936
0.3443067240715027,0.34502324819564817
0.3443054847717285,0.3450345087051392
0.34433162498474124,0.34504366397857666
0.3443047080039978,0.3450300943851471
0.34433862352371214,0.3450408184528351
0.3443045840263367,0.34502495527267457
0.3443085403442383,0.34502429723739625
0.3443203105926514,0.3450439167022705
0.3442833728790283,0.34504536390304563
0.3442983958721161,0.3450731134414673
0.3443510921001434,0.34508264660835264
0.3443520674705505,0.345053026676178
0.34428097772598265,0.34504080772399903
0.3443023705482483,0.3450564992427826
0.3443066258430481,0.34502742290496824
0.34430502891540526,0.3450896143913269
0.34429117941856385,0.34504027366638185
0.3443113765716553,0.3450362849235535
0.34430209040641785,0.34504023313522336
0.34432665109634397,0.3450332689285278
0.3442875466346741,0.34508525133132933
0.34429353857040407,0.34506991147995
0.34431262946128843,0.34503774642944335
0.3443181767463684,0.34502302050590516
0.34431961822509766,0.3450319218635559
0.344308721780777,0.3450438117980957
0.34432891130447385,0.3450232791900635
0.34429279041290284,0.3450364005565643
0.34429188537597655,0.34502209901809694
0.3442960538864136,0.3450288128852844
0.3443238081932068,0.3450307619571686
0.3442896113395691,0.3450240933895111
0.3442989277839661,0.3450221657752991
0.34429409646987913,0.3450270962715149
0.34430590057373045,0.34502209067344664
0.34431355905532834,0.3450245499610901
0.3442926115989685,0.34502771258354187
0.34429424786567686,0.34502412676811217
0.3443091933727264,0.34505180597305296
0.3443004479408264,0.34502201914787295
0.34429848766326904,0.34505774021148683
0.344301527261734,0.3450605595111847
0.3443091125488281,0.34503366231918337
0.3443046963214874,0.3450231170654297
0.3443086795806885,0.34502463102340697
0.34429972887039184,0.3450224018096924
0.34429679346084596,0.34502197623252867
0.3443060305118561,0.34502553701400757
0.34430074071884154,0.3450424337387085
0.3443158087730408,0.34502231478691103
0.3443088369369507,0.3450220680236816
0.34429172706604005,0.34502196192741397
0.3442886505126953,0.3450240349769592
0.344301438331604,0.34502570986747744
0.34429670906066895,0.3450220346450806
0.34428613328933716,0.3450220227241516
0.34429250717163085,0.34502450704574583
0.34429842805862426,0.34502197265625
0.3442909440994263,0.34502304792404176
0.34428930377960204,0.34503013849258424
0.3442862410545349,0.34502196311950684
0.3442859377861023,0.34502222776412966
0.34429094767570495,0.3450222587585449
0.3442907953262329,0.3450219595432282
0.34429442071914673,0.3450229108333588
0.34429594230651855,0.3450255727767944
0.3442937862873077,0.3450223410129547
0.3442892551422119,0.34502196073532104
0.3442876582145691,0.3450219964981079
0.34428478384017946,0.3450237560272217
0.3442954387664795,0.3450219798088074
0.3443033828735352,0.3450261330604553
0.34428279399871825,0.3450219750404358
0.34429331731796264,0.34502195835113525
0.34429307365417483,0.34502203345298765
0.3442993631362915,0.3450220227241516
0.3442901282310486,0.34502313256263734
0.3443135828971863,0.3450300979614258
0.34429074692726136,0.3450249481201172
0.34428838872909545,0.34502477645874025
0.344290207862854,0.34502633452415465
0.3443024673461914,0.3450226366519928
0.3442829327583313,0.3450225293636322
0.3442920489311218,0.34502200603485106
0.34428800821304323,0.3450227117538452
0.34428832840919493,0.3450222659111023
0.34429716324806214,0.34502565145492553
0.34428528308868406,0.3450228703022003
0.3443039054870605,0.345025053024292
0.3442922415733337,0.3450222182273865
0.34430071926116945,0.3450270676612854
0.34429109168052674,0.3450219750404358
0.3442911386489868,0.3450233650207519
0.34428933572769166,0.3450227522850037
0.3442864952087402,0.34502238750457764
0.3442872700691223,0.3450223767757416
0.3442856960296631,0.34502196550369263
0.3442901887893677,0.3450219702720642
0.34428775882720947,0.3450253629684448
0.34429948091506957,0.34502328395843507
0.34429923915863037,0.3450225293636322
0.3442917532920837,0.345021984577179
0.34429622411727906,0.3450221812725067
0.34429799890518187,0.34502256274223325
0.34430958318710325,0.34502511024475097
0.34429613304138185,0.3450221562385559
0.3442929468154907,0.3450220274925232
0.34429200196266174,0.3450223410129547
0.3442921934127808,0.34502238988876344
0.3443000326156616,0.3450259447097778
0.344284056186676,0.34502198338508605
0.3442898988723755,0.34502305507659914
0.3442913131713867,0.34502319812774657
0.34429017424583436,0.345025041103363
0.3442857255935669,0.3450219941139221
0.34429057931900026,0.3450240755081177
0.3442884294986725,0.3450219941139221
0.3442950432300568,0.34502208948135377
0.3443065602779388,0.34502658128738406
0.3443109321594238,0.3450253939628601
0.34429008221626284,0.3450231766700745
0.3442929582595825,0.34502195835113525
0.34431403064727784,0.3450285315513611
0.3442908613681793,0.3450219821929932
0.34429253578186036,0.34502211570739744
0.3442848870754242,0.3450236213207245
0.3442878904342651,0.34502310276031495
0.34428766202926636,0.3450223088264465
0.3442864327430725,0.3450230884552002
0.34428879809379576,0.34502206206321717
0.3442820620536804,0.34502205610275266
0.3442856559753418,0.3450219666957855
0.3442948892116547,0.3450234043598175
0.3442861099243164,0.34502586603164676
0.3442929039001465,0.34502195835113525
0.3442914690971374,0.3450222182273865
0.3442935905456543,0.34502201318740844
0.34428811955451966,0.3450258731842041
0.3442871630191803,0.3450222373008728
0.34429092073440554,0.3450219702720642
0.3442907214164734,0.3450225067138672
0.344298837184906,0.34502195119857787
0.34428655767440797,0.34502347230911257
0.3443063969612122,0.34502447009086606
0.3442813763618469,0.34502231001853945
0.34429350328445435,0.3450219988822937
0.3442941927909851,0.3450236463546753
0.3442906894683838,0.34502196073532104
0.344310720205307,0.34502200126647947
0.34428418827056884,0.34502291917800904
0.3442998158931732,0.3450227355957031
0.3442882046699524,0.3450221574306488
0.3442860198020935,0.3450225138664246
0.3442829098701477,0.34502246022224425
0.3442851350307465,0.3450219643115997
0.34428097867965696,0.34502387046813965
0.3442895178794861,0.3450226902961731
0.3442822942733765,0.3450219452381134
0.3442918283939362,0.34502230525016786
0.3442820827960968,0.3450221347808838
0.3442829632759094,0.345022234916687
0.34428168201446535,0.3450223660469055
0.3442881326675415,0.3450233149528503
0.3442856423854828,0.34502410173416137
0.34428537893295286,0.345022656917572
0.3442846188545227,0.34502206325531004
0.3442816596031189,0.34502304553985597
0.3442830181121826,0.3450219678878784
0.3442854943275452,0.3450229024887085
0.34428437042236326,0.3450219666957855
0.34428433322906493,0.34502195596694946
0.3442843961715698,0.34502215385437013
0.3442865972518921,0.3450219821929932
0.34428332090377806,0.3450221621990204
0.34428824234008787,0.3450228404998779
0.34428580141067505,0.3450220322608948
0.3442872266769409,0.3450229907035828
0.34428361868858337,0.3450219488143921
0.34428520894050596,0.34502331018447874
0.34428292846679687,0.3450219702720642
0.344286957025528,0.34502200841903685
0.3442882604598999,0.3450219964981079
0.34428204870224,0.34502328872680665
0.34428748750686644,0.34502207398414614
0.34428109097480775,0.3450231385231018
0.3442862491607666,0.3450231790542603
0.34428346300125123,0.3450227475166321
0.3442918105125427,0.3450235641002655
0.34428044557571413,0.34502249360084536
0.3442813367843628,0.345022497177124
0.34428172969818116,0.34502195596694946
0.3442887849807739,0.34502201318740844
0.3442835421562195,0.34502238512039185
0.3442828183174133,0.34502275705337526
0.34428477454185485,0.34502225995063784
0.34428236436843873,0.34502211570739744
0.3442869238853455,0.34502315759658814
0.3442895667552948,0.34502254128456117
0.3442834343910217,0.345021950006485
0.34428756260871884,0.3450232815742493
0.34428271460533144,0.3450220847129822
