train_l2,test_l2
0.16813155233860017,0.07121944338083268
0.06658341121673585,0.044723821878433226
0.03390828435122967,0.020535791516304015
0.02021641406416893,0.019725885838270188
0.0166442266702652,0.016424598172307014
0.01606450282037258,0.01689994499087334
0.015734314128756522,0.01645217478275299
0.016515598192811013,0.016774767339229585
0.014268451884388923,0.01440956510603428
0.01322655600309372,0.013754027709364892
0.013555009335279465,0.02840055003762245
0.015168057642877103,0.014656600914895535
0.01298885115981102,0.01395711027085781
0.012468921452760696,0.014513282626867295
0.013363237679004668,0.014377299025654792
0.012414952531456948,0.013582246713340282
0.012091538771986961,0.014096018634736538
0.01153878677636385,0.014725436307489872
0.01174505602568388,0.015066835060715676
0.011530090250074863,0.01463658593595028
0.011729406088590622,0.01359555907547474
0.01172161614894867,0.014240410290658473
0.010665099695324897,0.021457866430282593
0.012356637164950371,0.014930379837751388
0.010651402816176414,0.014227922484278678
0.011369494043290615,0.018083021864295005
0.011111369088292121,0.015498298406600951
0.010621904224157333,0.019492349922657012
0.01120485681295395,0.013431696705520153
0.010533626832067966,0.01627385973930359
0.009800112321972847,0.01369761224836111
0.00928857996314764,0.014251112192869186
0.009747819632291793,0.013188575841486454
0.008942637547850608,0.01323355209082365
0.008973529428243638,0.013786449506878852
0.009074169956147671,0.013252033144235611
0.009230620115995408,0.013284695148468018
0.010002454474568366,0.015406863987445832
0.009044881843030452,0.01442490041255951
0.00831638279557228,0.013319680839776993
0.00809143541753292,0.013635751605033875
0.009399556547403336,0.013463246077299118
0.008318072311580181,0.013236786536872387
0.00943287593126297,0.014200161769986152
0.008369255349040032,0.013328208401799203
0.007935885779559611,0.019827271550893782
0.009897692158818245,0.013343777135014534
0.007853706270456314,0.013627419993281365
0.007650682166218757,0.013915892727673053
0.009290594439953566,0.014501956664025784
0.007659172482788563,0.013631601780653
0.009685401950031518,0.01409379180520773
0.00830562399327755,0.01627468466758728
0.008525103271007538,0.013655904307961464
0.007602469056844711,0.014365864582359791
0.00816652674227953,0.015935643315315245
0.007723970614373684,0.013345626443624496
0.006899370528757573,0.015542370080947877
0.008367999128997326,0.016006943434476853
0.007497219838201999,0.014361140429973602
0.0067072888612747196,0.013681432232260704
0.007558569706976413,0.013288646563887596
0.006389431342482567,0.013366939276456833
0.00617489742487669,0.013905000425875187
0.00620420278608799,0.013304779306054115
0.006161239802837372,0.013656337186694146
0.007165092200040817,0.013567147627472877
0.008755953624844551,0.01602617882192135
0.006757730580866337,0.013528761491179465
0.006038307446986437,0.013583190217614173
0.005796467252075672,0.013298934996128083
0.006222147412598133,0.014063198119401932
0.006157854083925485,0.01339959654957056
0.006208676591515541,0.0134978411719203
0.005825259257107973,0.013467523753643035
0.007346944943070412,0.014003480225801468
0.0057928612902760504,0.013326246291399002
0.006091050263494253,0.014745266810059547
0.006297342795878649,0.013668727427721024
0.00864878186583519,0.015709826573729515
0.007584402993321419,0.014654201343655587
0.005719569880515337,0.013371707275509834
0.005360220450907945,0.0137502022087574
0.005627930276095867,0.01374070480465889
0.0054775579757988455,0.013665398322045804
0.006505596399307251,0.01450161911547184
0.007273350074887276,0.013983322717249393
0.00576842749863863,0.014021487049758434
0.008162842847406863,0.013550296984612941
0.00621340473741293,0.016633099317550658
0.005630089182406664,0.013973736315965652
0.0065829833224415775,0.013452896811068059
0.0053322165869176385,0.01412844967097044
0.006743685714900494,0.014482740648090839
0.007018680930137635,0.015026029199361801
0.006697076849639416,0.013615117780864239
0.005421922281384468,0.014561254978179932
0.005494509473443031,0.014042928628623486
0.005673297230154276,0.014086288213729859
0.005104584190994501,0.013627730086445808
0.004187778454273939,0.01318070612847805
0.003989091064780951,0.013214712329208851
0.003886343702673912,0.01319432407617569
0.0038555482774972915,0.01322796706110239
0.003778291592374444,0.013257001489400864
0.0037794869970530273,0.01319730568677187
0.0038326699137687685,0.013307287544012069
0.0046437055543065075,0.013471999056637287
0.004024994499981403,0.013301935642957688
0.0038062070943415166,0.013411872535943985
0.003761995002627373,0.013270721584558488
0.0038904676400125025,0.013434945344924927
0.003878007218241692,0.013567041270434857
0.003779487006366253,0.01353003952652216
0.0038505420982837676,0.013280994854867459
0.0037978221103549003,0.013320992477238178
0.003825069148093462,0.013672245070338249
0.004117740539833903,0.01337097905576229
0.003715621890500188,0.013377536833286286
0.0036260617412626744,0.013375035896897315
0.0036363765597343446,0.013375854007899762
0.003637331020087004,0.013367298729717732
0.0036644138731062414,0.01335997000336647
0.003710947997868061,0.013431511260569096
0.0037912051118910313,0.013612296655774117
0.0038204664029181,0.013580808229744435
0.004445082288235426,0.013407009989023208
0.00390689591690898,0.013787242397665978
0.004326836228370667,0.01352123498916626
0.003729761302471161,0.013563826903700829
0.0048143395446240906,0.013514957129955292
0.004432189278304577,0.0135080436617136
0.003788335707038641,0.013367387279868127
0.0036423590779304502,0.01347386971116066
0.0036030281595885753,0.013473667055368423
0.0037300968170166015,0.013535190969705582
0.0038120222352445127,0.013387465588748456
0.003628626914694905,0.01337704248726368
0.0035533093567937614,0.013406739085912705
0.0035497646778821943,0.013396670296788215
0.003608579330146313,0.013446441441774369
0.003678906824439764,0.013620506525039672
0.0035922273062169554,0.013375816196203231
0.0034778540544211866,0.01337502583861351
0.0037628566063940523,0.013414169400930405
0.003502775551751256,0.013378602229058742
0.0035640678554773333,0.013386507481336594
0.003448793973773718,0.013438441455364228
0.0036301009543240072,0.013410002924501896
0.003899407122284174,0.013510364703834057
0.0038355872444808484,0.013480789586901664
0.0037969672419130803,0.013870059922337532
0.003678791906684637,0.013613960668444634
0.003719377487897873,0.01352395586669445
0.003574613241478801,0.013782233335077762
0.0051245948597788814,0.013785220719873904
0.003888227555900812,0.01343733336776495
0.0034083867724984886,0.013607696369290352
0.003511014983057976,0.013436595946550368
0.0033613602966070175,0.01335735034197569
0.003395783241838217,0.013425201326608658
0.003368335884064436,0.013449796326458454
0.003371009340509772,0.013476732820272445
0.0034804210755974055,0.013665406592190265
0.0036361805237829685,0.013465708009898663
0.0034865166284143924,0.013380784653127193
0.0034793257508426907,0.013552582114934921
0.0034439893774688246,0.013522451706230641
0.004568824980407954,0.016201881393790245
0.004112928565591574,0.014876613020896911
0.0044365595187991855,0.013600375056266784
0.0036428198516368867,0.013545154854655265
0.0034402716495096682,0.013832931071519852
0.004524585671722889,0.013909134827554227
0.003819439474493265,0.013547408208251
0.0035243646241724493,0.013497758843004703
0.0033016419634222982,0.013478031642735004
0.0033277766704559327,0.0134541754424572
0.003328442398458719,0.013691255412995816
0.0033080873712897302,0.013493764549493789
0.0033016311824321746,0.01348710097372532
0.003325434874743223,0.013527124002575875
0.003282671505585313,0.01348620381206274
0.003225550731644034,0.013594358414411544
0.003398394625633955,0.013581883311271668
0.0034224242493510245,0.01359943438321352
0.0034248410277068616,0.013802676536142826
0.004583615854382515,0.013531418256461621
0.00372008066624403,0.014641776122152806
0.003545200653374195,0.013567143753170967
0.0032324332632124426,0.013494238257408142
0.0030992449074983596,0.013474465459585189
0.003346317246556282,0.013685651011765004
0.0034579169489443303,0.013477131016552448
0.0032935936860740184,0.013829634934663772
0.004562843689695,0.013518891558051109
0.003519682716578245,0.013516185581684112
0.0033832477182149886,0.013624548837542534
0.003316861599683762,0.013659438714385033
0.00323206153139472,0.013441370353102684
0.002856605214998126,0.01354560773819685
0.0027661751843988894,0.013441993184387683
0.002731882469728589,0.013514231815934181
0.0027107063960283995,0.013464286103844642
0.0026714212596416474,0.013439309522509576
0.0026637139525264504,0.013466520383954048
0.0026738101486116646,0.013459560498595237
0.002682135978713632,0.013466089516878128
0.002664427723735571,0.013466520234942436
0.002693800650537014,0.013497851453721524
0.002663724711164832,0.013506272174417973
0.0026541107669472695,0.013539125397801399
0.002713494881987572,0.013576634116470815
0.0027222481220960616,0.013478938825428485
0.002674891671165824,0.013582403771579266
0.0027043842151761054,0.013503711707890033
0.0026840882264077665,0.013490815125405788
0.0026410355921834706,0.013536134213209152
0.0026703374311327936,0.013567085489630698
0.002681063409894705,0.013520874045789243
