train_l2,test_l2
0.09752923691272736,0.06805372685194015
0.06002036136388779,0.0520756459236145
0.04255394497513771,0.053476452082395556
0.0305603531897068,0.021470743417739867
0.024066234230995177,0.018491094261407853
0.021455451652407646,0.016496093347668647
0.01989678655564785,0.023151745051145554
0.01632955711334944,0.010049558132886887
0.01780202594399452,0.014998857453465462
0.021789173603057863,0.022382218316197397
0.014951588824391364,0.04419974520802498
0.018667270235717296,0.012191019244492054
0.020766165181994437,0.03562648206949234
0.014055499859154224,0.008497282862663269
0.011016078017652035,0.028502011746168135
0.015994954094290734,0.03526615679264069
0.016413371417671442,0.010755358561873436
0.01439623212814331,0.011225301623344421
0.010136797249317169,0.014283139035105705
0.012963341608643531,0.02577501893043518
0.014277530945837497,0.018436264321208
0.013328813195228576,0.01387127161026001
0.010741673164069652,0.006801781058311462
0.008638862051069736,0.01137034833431244
0.007466901838779449,0.006862908285111189
0.009995310299098491,0.015149796828627587
0.011435312919318676,0.011541285365819932
0.01207570255547762,0.03351360619068146
0.010111097827553749,0.007744237370789051
0.012345784418284893,0.015516161248087882
0.0098882330134511,0.024561555609107017
0.00907482761144638,0.010504525676369668
0.009080466628074647,0.024091584905982018
0.009731288850307464,0.011062741130590439
0.012543788626790047,0.007218993045389652
0.010708415769040585,0.015122188106179237
0.011725401639938354,0.017450511828064917
0.009766087219119072,0.006423241943120956
0.00623044054210186,0.010310040265321731
0.011907405205070972,0.008918137885630131
0.008175019163638353,0.01693160615861416
0.009142894923686981,0.017993681728839875
0.011007961526513099,0.019733402729034424
0.010821036115288734,0.019605412036180495
0.01153555940836668,0.008150722458958625
0.0069637965559959415,0.005806891787797213
0.007778834439814091,0.0069548990204930305
0.007164965629577637,0.010351960137486458
0.006184583649039268,0.006415486000478267
0.005852942451834679,0.006355138197541237
0.009528025232255459,0.00644460093230009
0.011199357122182846,0.009065615311264992
0.010063986256718636,0.020032873898744582
0.012660925187170505,0.012374379262328148
0.006689286187291145,0.01340154454112053
0.009791667006909848,0.017109897062182425
0.008304530121386051,0.015586963295936585
0.00986519604548812,0.006480159386992455
0.006690143518149853,0.008092361278831959
0.009576877646148205,0.01552700661122799
0.008626535415649414,0.008474428690969944
0.009998575665056705,0.009132872708141804
0.00679215407371521,0.006002951487898827
0.005505190331488848,0.008657716065645218
0.006621048156172037,0.007387213371694088
0.006753433048725128,0.006185285653918982
0.0066150579079985615,0.008269249424338342
0.009410366609692574,0.007769950143992901
0.008059740960597993,0.008821246102452279
0.009330128781497478,0.012358129732310772
0.009108993493020535,0.014096893817186356
0.005769955016672611,0.006986395977437496
0.006348038733005524,0.0070458011329174045
0.006271951772272587,0.005342077240347862
0.008033077981323003,0.012703623622655869
0.007462865322828293,0.00702372033149004
0.008035443019121886,0.006973134800791741
0.005806704357266426,0.0056580939702689645
0.009009870506823062,0.009326434805989265
0.008907464358955623,0.014875653684139251
0.007176484983414412,0.005356697365641594
0.005642157029360533,0.014049117267131806
0.009803941283375025,0.008436168842017651
0.006903243623673916,0.006267378833144903
0.00709859524667263,0.011560186743736267
0.008551097705960273,0.006307546384632588
0.005824871525168419,0.006916531547904015
0.004850707568228245,0.0056625201180577275
0.005210006263107061,0.006987940147519111
0.0067857720628380774,0.0082394028455019
0.005904564078897238,0.008504862114787102
0.008197045512497425,0.011098755002021789
0.007762463621795178,0.008855735510587692
0.007173251613974571,0.020798267722129823
0.009696505069732665,0.00847495511174202
0.005469486441463232,0.006496249511837959
0.0056107909120619295,0.015640995725989343
0.005885583592578769,0.005139011219143868
0.0049506607204675675,0.005572652872651815
0.006650271691381931,0.005002348460257053
0.0038050127513706684,0.006179279759526253
0.0036551037803292273,0.004598321318626404
0.003184315960854292,0.0099638831615448
0.005425958171486855,0.0047189931944012645
0.003258316796272993,0.004531538039445877
0.0028846512772142886,0.004555466938763857
0.004042464133352041,0.005267930850386619
0.0029913609586656093,0.004876287840306759
0.002964303631335497,0.005531800761818886
0.00477348356693983,0.007411313205957413
0.004747552555054426,0.00820235401391983
0.0039728597458451986,0.005467518717050552
0.003616440553218126,0.004763099923729896
0.004494239795953035,0.005087007544934749
0.003271745964884758,0.005019884444773197
0.003522381853312254,0.004684647582471371
0.004544643267989159,0.009496323689818382
0.004797295786440372,0.005289552733302116
