train_l2,test_l2
0.16567590415477754,0.07198148787021637
0.07511355394124984,0.06637703001499176
0.058943155765533446,0.04445085152983665
0.026369888983666896,0.019190519005060195
0.015038502112030982,0.01736618384718895
0.013664788991212845,0.01093440294265747
0.012056058399379253,0.017738892510533334
0.010654088921844959,0.009173308499157429
0.008737151108682156,0.008739879876375199
0.008257085479795933,0.00957139402627945
0.008973067723214627,0.009158076494932174
0.0091180734410882,0.008731747232377528
0.009087720282375812,0.011087306663393975
0.009012072302401065,0.009610111825168133
0.008596804562956094,0.008109232783317566
0.00767834796383977,0.00964170128107071
0.007928237166255712,0.00912992525845766
0.008441709481179714,0.009302361458539963
0.00746605097129941,0.007025183886289596
0.006505534142255783,0.0074403204396367075
0.008679677002131939,0.011310634166002274
0.006783985868096352,0.007315705753862858
0.006948778696358204,0.008113742768764497
0.006129740804433822,0.009335050657391548
0.007522830665111542,0.007190180979669094
0.006159525588154793,0.007352167274802923
0.006588025622069836,0.011308823227882386
0.006748342186212539,0.009265710711479186
0.005781897842884064,0.007767208851873875
0.008725081510841847,0.007100813537836075
0.007911513775587083,0.01265907347202301
0.007119402766227722,0.006687634214758873
0.005532491311430931,0.00959728553891182
0.005769593697041273,0.008836488202214242
0.007952214285731316,0.01227095365524292
0.007465538028627634,0.0067963735014200215
0.00730206199362874,0.006812399700284005
0.005508850064128637,0.006682001240551472
0.006566609635949135,0.01142519772052765
0.0077914302572608,0.008125148266553878
0.007257411859929562,0.012291174717247486
0.006639542281627655,0.007531941868364811
0.006455583415925502,0.0066366917639970775
0.006082891032099724,0.006311423983424902
0.006580841891467571,0.006769184563308954
0.006041488762944937,0.011502188965678214
0.0064301351383328435,0.006727248057723045
0.0052131347768008705,0.006323334518820048
0.0064247785843908785,0.0064382276125252245
0.0050074952840805055,0.007225960157811641
0.005381845735013485,0.006192091554403305
0.00606279730796814,0.013820286467671394
0.00620933961123228,0.007069799676537513
0.004912510816007853,0.006231022980064154
0.005387111309915781,0.0075334664061665535
0.005856713198125362,0.0066978390328586105
0.0057444324381649495,0.007350387275218964
0.005330993454903364,0.006918550655245781
0.0054709088280797,0.006598119400441646
0.006916550159454346,0.006290203239768743
0.0054399118646979334,0.006628703027963638
0.006859747804701328,0.006315367128700018
0.004673918381333351,0.006241731084883213
0.005153560273349285,0.01381494790315628
0.01100944209098816,0.011879817470908166
0.006372618794441223,0.006737415790557861
0.004823389176279306,0.0063178384490311145
