train_l2,test_l2
0.23071017551422118,0.09696829915046692
0.09552742660045624,0.08715113788843155
0.09002274751663208,0.0847205975651741
0.08729699778556824,0.08241523504257202
0.08702600121498108,0.08147068053483963
0.08564263808727264,0.0801821568608284
0.08311603844165802,0.08262894332408904
0.0810191541314125,0.07441189885139465
0.07773713421821594,0.07030750930309296
0.07125465208292008,0.06374912589788437
0.061832813799381256,0.05715110898017883
0.05594015771150589,0.05761418759822846
0.052703493118286135,0.05068229585886001
0.04836645066738129,0.04705107033252716
0.045861088514328005,0.04665662318468094
0.044290356546640396,0.044361877888441086
0.043448587596416476,0.045332322269678114
0.04236410278081894,0.04234872251749039
0.04193316453695297,0.04168972015380859
0.04145157015323639,0.04223432719707489
0.0411190710067749,0.041488766968250275
0.040796014249324795,0.04074055016040802
0.04156554538011551,0.042062076032161715
0.04043848487734795,0.04086316555738449
0.03975010424852371,0.04043457508087158
0.03964488562941551,0.03994477212429046
0.03984498220682144,0.03978323698043823
0.03915825915336609,0.039381102323532105
0.03927153027057648,0.039846382886171344
0.03914012426137924,0.03951265290379524
0.038949663817882535,0.04095274493098259
0.038757284462451934,0.04035579085350036
0.039079495161771775,0.03949293091893196
0.03858193048834801,0.03884627372026443
0.03882769379019737,0.04096569836139679
0.03867041385173798,0.03901454597711563
0.038419175744056705,0.03870602756738663
0.038171661734580996,0.03969653069972992
0.038549649983644484,0.03993658155202866
0.038472804427146914,0.040201084315776826
0.03808493569493294,0.03867871969938278
0.037697255223989486,0.038704454600811004
0.037683328062295914,0.03826028347015381
0.03772656536102295,0.04220422685146332
0.038040314614772794,0.038296804428100586
0.03750279900431633,0.03924323260784149
0.03761532783508301,0.0393087637424469
0.037685670882463454,0.03779026478528977
0.03749340623617172,0.038815586268901824
0.037751578480005266,0.03825163662433624
0.037417946815490724,0.037975439429283143
0.03719774514436722,0.037712960690259936
0.03748942351341247,0.03878457948565483
0.037262371420860294,0.03808915078639984
0.03698106774687767,0.03837615430355072
0.03734351694583893,0.03790905073285103
0.037040997207164764,0.03764305770397186
0.036872258961200714,0.03777192950248718
0.037229115664958956,0.03810857251286506
0.036832725167274476,0.03776521801948547
0.03692763942480087,0.03798400700092316
0.03678859916329384,0.0378105328977108
0.03679115465283394,0.038409610390663144
0.037096860229969025,0.037597911208868025
0.03698643058538437,0.03821830242872238
0.03682737413048744,0.03796149462461471
0.03708425536751747,0.03749200150370598
0.036660377860069274,0.03831342160701752
0.03698250710964203,0.03880891561508179
0.03665321335196495,0.03761406049132347
0.03670406502485275,0.03747140496969223
0.03647885075211525,0.037350238263607026
0.036550682842731476,0.038439483642578126
0.03671780776977539,0.03753383621573448
0.03666762155294418,0.03757557511329651
0.03628579354286194,0.0372785784304142
0.036290544152259824,0.037773968875408175
0.03623035058379173,0.03714544340968132
0.03634688147902489,0.03795329809188843
0.036400400340557096,0.037465876936912536
0.036558423191308975,0.03737418234348297
0.03627783027291298,0.0388545623421669
0.037023784518241884,0.037657392919063566
0.03628485575318337,0.03794207200407982
0.03612221527099609,0.037457878291606905
0.03615159347653389,0.03804264828562737
0.036051881670951844,0.03749537467956543
0.03606182336807251,0.037559672445058825
0.03621806943416595,0.03885665953159332
0.036428240835666655,0.03723010763525963
0.03593704611063003,0.037246286273002624
0.035923386991024014,0.0373112890124321
0.035793750792741774,0.037196146547794344
0.036093180656433105,0.03732004806399345
0.035777002036571505,0.03714492097496987
0.03609151548147201,0.03723563015460968
0.03588080748915672,0.037320556044578554
0.036143807649612426,0.03741925090551376
