train_l2,test_l2
0.15773306208848953,0.06986887097358703
0.06632662823796272,0.05132642477750778
0.03785119640827179,0.021342248022556305
0.017664373852312565,0.01786467179656029
0.01581311793625355,0.012222468554973602
0.013374477952718735,0.012297856882214546
0.011102972745895386,0.011454316526651383
0.010379952907562256,0.011819767132401467
0.010323427654802798,0.01135185495018959
0.011848498262465,0.009681512899696827
0.011351096548140049,0.01260855868458748
0.010307616159319877,0.009727207198739051
0.008856770254671574,0.009474757723510266
0.010617693826556206,0.009241804704070091
0.008373238738626242,0.009045468755066394
0.009650507196784019,0.009312315210700035
0.008897551469504833,0.012363285161554813
0.009423730567097664,0.01012128360569477
0.00797969377785921,0.010094943791627883
0.009660325929522514,0.010200678929686546
0.007905422560870647,0.009267354793846607
0.007856535598635674,0.00927153430879116
0.008575119312852621,0.008674611002206803
0.00884801959991455,0.008970871232450009
0.007655820306390524,0.009225591495633125
0.0074905576258897785,0.011162570342421532
0.008447582826018334,0.009321371279656886
0.007950684368610381,0.008403635248541833
0.00782407956197858,0.009407477304339409
0.008632265150547028,0.009565369077026844
0.007576471790671348,0.008769649490714073
0.006766460619866848,0.008534066006541252
0.008946076594293117,0.010653400421142578
0.008529395319521427,0.011686895713210107
0.007532527845352888,0.008849242366850377
0.0073471137918531895,0.008710659854114056
0.008068174485117197,0.008659973740577698
0.007528460394591093,0.008899277970194817
0.006953103866428137,0.008570728823542595
0.007688922047615052,0.009698800705373288
0.0070690189525485034,0.00846572794020176
0.005880612343549728,0.01059917476028204
0.0065728695765137676,0.008764725849032403
0.006708259169012308,0.01112156942486763
0.00805072171241045,0.008406336978077888
0.007483996640890837,0.008252232745289802
0.006324664626270533,0.009510261043906211
0.0056911265850067136,0.008537350445985794
0.0072489091157913205,0.008416746556758881
0.005987113196402788,0.010702472180128098
0.0056390100717544555,0.009547953456640244
0.00658500774949789,0.01136490736156702
0.006004705548286438,0.008421884588897229
0.007308784574270248,0.010225908905267716
0.007414411753416061,0.008912462703883649
0.007092793174088001,0.012616149634122848
0.006521397165954113,0.009804921299219132
0.006230701386928559,0.008356032446026802
0.005986635103821755,0.008703559935092926
0.005931854486465454,0.010587556064128876
0.006769623104482889,0.00804392971098423
0.006192310415208339,0.012334654852747918
0.006139931686222553,0.007972575090825558
0.005468258991837501,0.01161526031792164
0.007118712428957224,0.0085972348600626
0.005423111081123352,0.009075327180325984
0.00522114609926939,0.009915613830089568
0.0071426785960793495,0.009245038330554962
0.006495631635189057,0.009534537345170974
0.005909790650010109,0.00802273914217949
0.005401945561170578,0.007910922802984714
0.004901525557041168,0.00824985682964325
0.0048497944176197055,0.010290068760514259
0.005564316187053919,0.008185799717903137
0.005147842966020107,0.00832364846020937
0.006408281590789556,0.008722584992647171
0.007089889928698539,0.012258885577321053
0.00585283637046814,0.008232636451721191
0.0047625754438340665,0.007954323962330818
0.004621514391154051,0.009018190577626229
0.0062109619341790675,0.011088616363704205
0.005099410079419613,0.009208686053752899
0.006860689997673035,0.008341797739267348
0.004958501368761062,0.009387604519724846
0.005852867092937231,0.008253184221684933
0.004840930096805095,0.008971078619360924
0.004824869969859719,0.008576080799102784
0.004595296554267407,0.009219832718372345
0.005938466884195805,0.008194585070014
0.004558592151850462,0.008221458531916142
0.006404047571122646,0.007989977188408375
0.005718130387365818,0.00842197485268116
0.006312352098524571,0.01035816565155983
0.006586530610918999,0.012582343965768815
0.006384769227355719,0.014222014099359512
0.0066186200864613055,0.011567089036107063
0.005990565150976181,0.008268122114241123
0.004302695190533995,0.007960258200764656
0.005517721492797136,0.009995877742767334
0.0045419767014682295,0.00802684050053358
0.00370486419275403,0.007654875218868255
0.0035420783683657647,0.007840964794158935
0.0033093900736421347,0.007692991755902767
0.0034086939208209516,0.007645524740219116
0.0034155993349850177,0.007829541899263858
0.003262723874300718,0.00776197362691164
0.0034622212052345274,0.00775860033929348
0.003519985543563962,0.007786410376429558
0.003323660697788,0.007859976179897785
0.0035354562029242514,0.0077315069735050205
0.0033740688525140286,0.007767360210418701
0.0032396052218973638,0.007735756412148476
0.00324625813215971,0.007843459360301494
0.0035034618489444254,0.008139506578445435
0.003208367731422186,0.00785340130329132
0.0036759680919349193,0.0077958060055971145
