train_l2,test_l2
0.2503200210928917,0.09823336124420166
0.09517093062400818,0.08485149383544922
0.0881730437874794,0.08088857352733612
0.08595965325832366,0.08188994586467743
0.08500909507274627,0.07875007838010788
0.08303110808134079,0.07871334850788117
0.08229543662071229,0.08098716497421264
0.08173776924610138,0.07807047605514526
0.07914191150665283,0.07510356545448303
0.07656427705287934,0.07505623489618302
0.07278792083263397,0.06921947658061982
0.06865449494123459,0.06555672585964203
0.06198954439163208,0.059510017037391665
0.05686674273014069,0.06109640195965767
0.051611657053232195,0.050588663667440414
0.04742331662774086,0.04712516099214554
0.04497945508360863,0.04475769951939583
0.043968688249588016,0.043643770813941954
0.04338057643175125,0.04372283428907395
0.042606087148189545,0.0444658213853836
0.042826977252960204,0.04302489846944809
0.041827179670333864,0.041536531001329424
0.04131176933646202,0.04173126086592674
0.04125999441742897,0.04161833345890045
0.04078343272209167,0.041690354347229
0.04033035492897034,0.04091750577092171
0.04045522817969322,0.04062827557325363
0.040086139023303984,0.040756137371063234
0.04015102681517601,0.04099609225988388
0.03978038215637207,0.040736403316259384
0.03939192661643028,0.04168999880552292
0.039563129365444184,0.040154248923063275
0.039198831170797345,0.03995821535587311
0.03902886962890625,0.04065033495426178
0.03933292725682259,0.03993433147668839
0.0388114298582077,0.03983255475759506
0.0386982239484787,0.03992329403758049
0.03869695669412613,0.04042224451899529
0.03872799175977707,0.04149963855743408
0.038767437785863876,0.03977585792541504
0.03833568230271339,0.039327031075954436
0.03817032688856125,0.03954784631729126
0.03815980577468872,0.03958676308393479
0.03797200721502304,0.03978767946362496
0.038051637530326844,0.039928242415189746
0.03809968197345734,0.04119513154029846
0.0381843643784523,0.04126596927642822
0.03833587908744812,0.039643441885709764
0.037897284746170046,0.03970404654741287
0.0376986186504364,0.03929102420806885
0.03745726537704468,0.03939611941576004
0.037593512564897534,0.03965210884809494
0.03746540948748588,0.039265135526657106
0.03744968998432159,0.04082145646214485
0.037641223877668384,0.03983149409294128
0.03748781287670135,0.039523143619298935
0.03734144735336304,0.04142408788204193
0.03714345127344131,0.039615486860275266
0.037011404871940615,0.03956522390246391
0.037018697381019594,0.039400606602430346
0.03682545965909958,0.0400905504822731
0.03705400747060776,0.03952804088592529
0.037063652127981184,0.03992925778031349
0.03680653417110443,0.03983426541090011
0.036931232452392576,0.03964635312557221
0.036720024585723876,0.03939278945326805
0.036555082142353056,0.03957330197095871
0.03648712345957756,0.04020710438489914
0.03651573926210403,0.040255432724952696
0.036322782158851624,0.03989786759018898
0.03643398106098175,0.04027536034584046
0.03655568420886993,0.04020631358027458
0.03629719975590706,0.040013590157032014
0.03624246859550476,0.03952287152409553
0.036101865589618684,0.039943943470716475
0.03586083710193634,0.039830653965473174
0.03586505913734436,0.040360341519117354
0.036070951759815215,0.0401123383641243
0.03582675039768219,0.04010046362876892
0.035696118861436844,0.04121682435274124
0.03574789816141129,0.03996850028634071
0.035631119340658185,0.040115951895713806
0.035374826192855834,0.04000420942902565
0.035289546877145764,0.04066612496972084
0.03552779239416123,0.04015082582831383
0.03531551057100296,0.04122799053788185
0.035406257092952725,0.040876354277133944
0.0354440034031868,0.04030044794082641
0.03500982260704041,0.04043815344572067
0.03514628145098686,0.04056321650743484
0.03494517546892166,0.04032786250114441
0.0347560627758503,0.04063245415687561
0.03465037587285042,0.04057811737060547
0.03475960105657577,0.040509467422962187
0.03473106688261032,0.0415001580119133
0.03492130303382873,0.040698088109493255
0.034317569822072985,0.04059905856847763
0.03422122618556023,0.04062045603990555
0.03432574594020844,0.04132417768239975
0.03434732049703598,0.0416554456949234
0.03361711370944977,0.04046233683824539
0.03331017664074898,0.04055533558130264
0.03326146736741066,0.0406831294298172
0.03316722485423088,0.04073774755001068
0.03312245762348175,0.04069183588027954
0.03311166554689407,0.04120034724473953
0.03309253877401352,0.04075026452541351
0.03299985575675964,0.0410964660346508
0.03300085110962391,0.04100813090801239
0.03291288873553276,0.041677910387516025
0.03298117277026177,0.04110250413417816
0.032755376040935515,0.04098620608448982
0.03270314081013203,0.04100506067276001
0.032615912944078444,0.04113097578287125
0.0325583673119545,0.04117522567510605
0.03263518042862415,0.0411299829185009
0.032520533740520476,0.04126279830932617
0.032516942769289015,0.04187625050544739
0.032455490469932555,0.04136699289083481
0.03244944331049919,0.04137150794267654
0.032282298997044566,0.041301342844963077
0.03232017379999161,0.04142930626869202
0.03222438278794289,0.0420107963681221
0.03232736536860466,0.04174825519323349
0.0320987765789032,0.04154057264328003
0.03196610966324806,0.041569522619247436
0.03199823117256165,0.04153111755847931
0.0319601586163044,0.04178211688995361
0.031943309664726256,0.04197630271315575
0.031820635378360745,0.04173798263072968
0.031738333582878114,0.04184779018163681
0.03166792780160904,0.041735782623291015
0.03174033716320992,0.04199320077896118
0.03163467413187027,0.04190487056970596
0.031539504289627075,0.042131457179784775
0.0315218126475811,0.04222014993429184
0.03159309148788452,0.042059490978717806
0.03151253551244736,0.04202943190932274
0.03137331458926201,0.04287357077002525
0.03137670221924782,0.04259336054325104
0.031335875779390336,0.04252498611807823
0.03126239193975926,0.04219931155443191
0.031103314071893692,0.04217029541730881
0.031020399957895278,0.04237311780452728
0.031025317013263703,0.04244276478886604
0.030985495507717134,0.04250708669424057
0.030879280135035516,0.04247760236263275
0.030812938570976257,0.04245737016201019
0.030920154213905336,0.0425378555059433
0.030687133580446245,0.04245141714811325
0.030644452184438706,0.04253728538751602
0.03062375594675541,0.04275455325841904
0.03060841129720211,0.0430237378180027
0.030575283139944075,0.04257501423358917
0.030501208037137986,0.043043748140335084
0.030481230467557907,0.04458409607410431
0.03065375216305256,0.04310456901788712
0.030383504837751388,0.042947351336479186
0.03023256307840347,0.042938243746757504
0.030240764185786247,0.042930557429790496
0.03006945240497589,0.04354295000433922
0.03014679291844368,0.04292163491249085
0.029923151254653932,0.043027572333812714
0.029981329441070556,0.0431996414065361
0.030032432198524476,0.04327800124883652
0.029957100972533224,0.04318638801574707
0.029710958868265153,0.043156102895736695
0.029677327424287796,0.0431985804438591
0.029586994677782058,0.04323993891477585
0.02968523149192333,0.04317985087633133
0.029516219109296797,0.04332676127552986
0.029468273490667343,0.04343659937381744
0.029520412772893904,0.043319979459047316
0.029322915568947793,0.04347767800092697
0.029306380778551102,0.04349315464496613
0.0294487661421299,0.043460855782032015
0.02928580643236637,0.043551174402236936
0.02913360822200775,0.04372704118490219
0.029198425114154814,0.043861495703458785
0.029112129658460616,0.043769364356994626
0.029025982201099396,0.04366931796073913
0.02897414991259575,0.04397713676095009
0.028893494248390196,0.04389406219124794
0.02893767559528351,0.04392672449350357
0.0288994849473238,0.04381916254758835
0.02869980101287365,0.0439392077922821
0.02865628220140934,0.04401696145534515
0.02868315464258194,0.04393897384405136
0.028594492465257644,0.043950285166502
0.028666834712028504,0.04458318412303924
0.0285966058075428,0.04405277222394943
0.02842799188196659,0.044100664258003235
0.02837356224656105,0.04410250514745712
0.02833456465601921,0.04407901793718338
0.02825996670126915,0.0442776221036911
0.02819963523745537,0.044236312359571456
0.028198388278484345,0.044165711104869845
0.02811491537094116,0.04424573540687561
0.02797753083705902,0.044398331940174104
0.028121680498123167,0.044344965815544125
0.02749789535999298,0.044326280504465104
0.02724650348722935,0.04438443154096603
0.02719623050093651,0.04440102815628052
0.027141893774271012,0.044465281665325165
0.027112572729587555,0.044483990520238874
0.027082580223679542,0.04453843697905541
0.02704710605740547,0.044582646042108535
0.027005600482225417,0.04476155519485474
0.02701496109366417,0.04468527689576149
0.02699068157374859,0.04473753690719604
0.026933934032917023,0.04463867783546448
0.02691694760322571,0.04479610845446587
0.026890200838446617,0.044832491427659986
0.026861573278903962,0.04484918028116226
0.026814780116081238,0.04484351575374603
0.026755678057670592,0.04488644570112228
0.026717255383729935,0.04483928829431534
0.026708128839731216,0.045063997805118564
0.026703870654106142,0.04520532637834549
0.02673932734131813,0.04496373921632767
0.02659193620085716,0.04506014436483383
0.026578686490654944,0.0450644052028656
0.026578409165143965,0.04510626554489136
0.02649895031750202,0.04504838049411774
0.026460014075040818,0.04508767053484917
0.02643352121114731,0.04512377053499222
0.026392799124121666,0.04520200937986374
0.02643835760653019,0.045195366442203525
0.026420886009931564,0.04523144841194153
0.0263360179066658,0.04529435575008392
0.026288924530148507,0.04527182728052139
0.026253238305449487,0.0453247207403183
0.026242052018642426,0.04532843574881554
0.026199796736240386,0.045328532755374906
0.026253412574529646,0.04535999774932861
0.026117727011442184,0.04542909204959869
0.026097726494073867,0.04558320373296738
0.02612339709699154,0.04542536780238152
0.026030995130538942,0.0454584638774395
0.026006290793418884,0.04556115120649338
0.025966042920947074,0.045515111088752745
0.02593724110722542,0.04548359662294388
0.025886657297611238,0.04552299112081528
0.025900256216526033,0.045562323033809665
0.025826269000768662,0.045690149217844006
0.02586363077163696,0.04560818508267403
0.025780499547719955,0.04578125447034836
0.02579623018205166,0.045688188523054125
0.02570408397912979,0.04568560868501663
0.02566360491514206,0.04578604251146316
0.02570992723107338,0.045837834924459454
0.025626205146312715,0.04583425492048263
0.025683886498212814,0.04578117683529854
0.025595781058073044,0.04600788652896881
0.025579762160778046,0.04584367766976356
0.025532964408397675,0.045947064757347104
0.02548934864997864,0.04596109420061111
0.025461022317409515,0.045944326519966126
0.025399230509996415,0.04593770772218704
0.02537485685944557,0.04593333229422569
0.025345597296953203,0.046011531949043276
0.025360261291265486,0.046085264980792996
0.025281512439250947,0.04607572317123413
0.025319915503263474,0.046083635538816455
0.02522157508134842,0.04612731039524078
0.025206666842103004,0.04614708036184311
0.025208867236971855,0.04612885802984237
0.025172537758946418,0.04614207163453102
0.02520147517323494,0.046051416099071506
0.025141327768564224,0.04630194708704948
0.02514385548233986,0.046259396523237226
0.025067532807588576,0.04628125339746475
0.02504882499575615,0.04614829897880554
0.024992836579680443,0.0463003134727478
0.025075117349624632,0.04639593556523323
0.024977469027042388,0.04640638202428818
0.024956090226769447,0.04632568523287773
0.024888462871313095,0.046385797262191775
0.024884327739477158,0.0462550587952137
0.024834703356027603,0.04641799554228783
0.024851362347602844,0.04652424097061157
0.024793229028582574,0.04648764431476593
0.024747987270355223,0.04650132119655609
0.024769758462905883,0.04650627925992012
0.024735285699367525,0.0465836663544178
0.024676246285438536,0.04660689741373062
0.024710434466600418,0.04659081742167473
0.024629174903035164,0.04659207567572594
0.024575355380773545,0.04675345629453659
0.02463245114684105,0.04667525842785835
0.024576270908117294,0.04668419033288956
0.02457781828939915,0.04671797171235084
0.024584136873483656,0.04676250606775284
0.024438266187906264,0.046659734845161435
0.02450446021556854,0.04678901612758637
0.024459068045020103,0.04676210150122642
0.024446764558553696,0.04666914761066437
0.024348733380436898,0.046763083934783935
0.024307992652058602,0.04677435606718063
0.02434248360991478,0.04683776542544365
0.02399970683455467,0.04677432551980019
0.023827634140849114,0.046828989535570145
0.023776411727070807,0.046838573813438415
0.023765790075063707,0.046938530802726745
0.023757767021656037,0.046965574622154234
0.02373906707763672,0.04694903075695038
0.02374156042933464,0.046963866353034976
0.023701759546995164,0.04695746272802353
0.023691700458526612,0.04699486508965492
0.023712354749441146,0.046951275914907456
0.02366943445801735,0.0470182466506958
0.023638400986790657,0.04702894151210785
0.023622562646865845,0.047064793705940244
0.02362764972448349,0.047035588920116424
0.023596005529165267,0.04704309463500977
0.023591421008110045,0.04706149339675903
0.023573061525821684,0.04707460731267929
0.023562863662838936,0.04714197993278504
