train_l2,test_l2
0.23114550065994263,0.12336505532264709
0.11722693741321563,0.10863448858261109
0.10841735684871674,0.10182369828224182
0.10478455948829651,0.10091344177722932
0.10164745998382568,0.09785663962364197
0.09935187137126923,0.09440600395202636
0.09726414954662323,0.09814414381980896
0.09567802065610885,0.09006227880716323
0.09202708399295807,0.08951515972614288
0.0896304965019226,0.08744538068771363
0.08808102971315383,0.09391464114189148
0.08645217859745026,0.08366515755653381
0.08380709058046341,0.08649862289428711
0.0828048915863037,0.08300708204507828
0.08140572029352187,0.0887332159280777
0.07956070113182068,0.0797971761226654
0.07740341794490814,0.0783100700378418
0.07616767179965973,0.07931003093719483
0.07608711248636246,0.08135865688323975
0.07468374460935592,0.07723031014204025
0.07218633371591568,0.07506289005279541
0.07073373246192932,0.07328337907791138
0.06972319424152375,0.07499542504549027
0.06889280122518539,0.07216670125722885
0.0674767575263977,0.0726434662938118
0.0659371486902237,0.07140114247798919
0.06550015163421631,0.0703959333896637
0.06527707302570343,0.07065178990364075
0.06370323705673218,0.07102093487977981
0.0631415148973465,0.06930613726377487
0.06309273529052735,0.07044160693883895
0.06203605151176453,0.06922264873981476
0.061818318963050845,0.0693802410364151
0.06069774740934372,0.06944863319396972
0.060293407201766964,0.0690633276104927
0.05972692596912384,0.0716629758477211
0.060755699038505556,0.06978910982608795
0.058782589554786685,0.06936882913112641
0.058084880471229554,0.06979610323905945
0.05773377907276154,0.07005326628684998
0.05727419579029083,0.07125842809677124
0.05759843933582306,0.06876253306865693
0.056140538305044174,0.06908936500549316
0.055976286768913266,0.0702766290307045
0.05543238937854767,0.07016975581645965
0.05471997600793838,0.06936670184135436
0.05429879069328308,0.06942482888698578
0.053809093952178956,0.07095638781785965
0.053513394713401795,0.06949186980724335
0.05297161692380905,0.0722391253709793
0.05284139800071716,0.07004577547311783
0.05232108694314957,0.06967289209365844
0.05132255780696869,0.06994415879249573
0.05099572131037712,0.07029388546943664
0.05102879637479782,0.07088746011257172
0.05143063449859619,0.07081781327724457
0.050108294576406476,0.07033686816692353
0.049548663318157195,0.07034017622470856
0.04955308300256729,0.07080938756465911
0.0491843541264534,0.07117789447307586
0.048644592344760894,0.07061720371246338
0.048234630197286604,0.07187017679214477
0.0482631488442421,0.07108294010162354
0.04768896359205246,0.07305423498153686
0.047390488803386685,0.07205099135637283
0.04737006810307503,0.07119437217712403
0.04636938333511353,0.07207757234573364
0.04696408379077911,0.07197315394878387
0.04638133203983307,0.07297370433807374
0.04611121451854706,0.07168518096208572
0.04551257634162903,0.07227477729320526
0.045343698918819425,0.072134909927845
0.04490860536694527,0.07182104587554931
0.04476754224300385,0.07221499741077424
0.04444406479597092,0.07243485599756241
0.04427964353561401,0.07276318013668061
0.044348036527633666,0.07261762797832488
0.04416876044869423,0.07251165866851807
0.04414562690258026,0.0734361782670021
0.044101717054843906,0.07431216448545457
0.04355082058906555,0.07271607756614686
0.042683862537145616,0.07272425174713135
0.042797907203435896,0.0729088133573532
0.0424160592854023,0.07320923179388046
0.04290383356809616,0.07313645958900451
0.04222624710202217,0.07298183500766754
0.04203770077228546,0.07285412073135376
0.04181860172748566,0.07321073085069657
0.04177247646450996,0.07313521325588226
0.041331562697887424,0.07300374567508698
0.041559925377368925,0.07344611406326294
0.041327694118022916,0.0746057751774788
0.04277045863866806,0.07311731547117234
0.04122694170475006,0.07442059576511383
0.04069442740082741,0.07341306895017624
0.04032092550396919,0.0733591365814209
0.04031326127052307,0.07374920427799225
0.040110023826360704,0.07396846234798432
0.04049822449684143,0.07438194960355758
0.040168602108955384,0.07376252830028535
0.03858771961927414,0.0734450763463974
0.03782772594690323,0.07382926106452942
0.03754442197084427,0.07365640968084336
0.03736197617650032,0.07402844458818436
0.03733485275506973,0.07413703441619873
0.037166461616754534,0.07389664530754089
0.037019997715950013,0.0744207638502121
0.037012642204761505,0.07429744213819504
0.03688311314582825,0.07435962826013565
0.03679096037149429,0.07429653137922287
0.036703105032444,0.0744129279255867
0.036659726858139036,0.07446100771427154
0.036636818826198576,0.07442746222019196
0.03653130942583084,0.07446017503738403
0.03663008534908295,0.07460896283388138
0.03653640642762184,0.07474964737892151
0.03647882533073425,0.07497833013534545
0.03641908860206604,0.07480714052915573
0.0362045077085495,0.07482190519571304
0.03598438113927841,0.074750474691391
0.03597798171639442,0.07485320031642914
0.035841222018003466,0.07501394659280777
0.03572903323173523,0.07533276617527009
0.03596230942010879,0.07514268904924393
0.035730549305677414,0.07523481130599975
0.035678454726934435,0.07508037626743316
0.035448548555374146,0.07531411081552505
0.03551686105132103,0.07534286320209503
0.03546901875734329,0.07518060177564621
0.035343918085098264,0.07534230917692185
0.03526126533746719,0.07619133770465851
0.0357481110394001,0.0754814511537552
0.035343613803386686,0.07564594686031341
0.03528586378693581,0.07594636768102646
0.03503295460343361,0.07558770954608918
0.03492123031616211,0.07566665589809418
0.03471849712729454,0.07562411218881607
0.0349020277261734,0.0758314910531044
0.03471472105383873,0.07544328629970551
0.034672849893569946,0.07570416897535324
0.03455802536010742,0.0756186991930008
0.03464169919490814,0.07610418438911438
0.034358413785696026,0.07599165886640549
0.034207290172576905,0.07597983002662659
0.03423220533132553,0.07599944651126861
0.03404068571329117,0.07621420085430146
0.03408011916279793,0.07596574246883392
0.03397526952624321,0.07675851464271545
0.03393901804089546,0.07614931762218476
0.03374915298819542,0.07633986949920654
0.03369901007413864,0.07613087177276612
0.03365685957670212,0.07609259307384492
0.03363166403770447,0.07616764962673188
0.033535131245851516,0.07630897223949433
0.033748632311820986,0.07623092651367187
0.03370118087530136,0.07667347222566605
0.03342227360606193,0.07596461534500122
0.03332300207018852,0.07627654254436493
0.03329536157846451,0.07647766143083573
0.033307355374097826,0.07685170114040375
0.03334156918525696,0.07643327414989472
0.03306394839286804,0.07669306486845016
0.03315759927034378,0.07676686465740204
0.03292738625407219,0.07685332179069519
0.03295388260483742,0.07691023707389831
0.03290801310539246,0.07688545525074005
0.03291804105043411,0.07691033005714416
0.03290382122993469,0.07678425818681717
0.032725599467754364,0.07696371287107467
0.032736747592687604,0.07678634285926819
0.03255521523952484,0.07724693715572357
0.032746350467205046,0.0767679488658905
0.032692206919193265,0.07700705111026764
0.03263741037249565,0.0773308339715004
0.03253539678454399,0.07699983268976211
0.032235929906368255,0.07697770416736603
0.03220670768618584,0.07698447972536088
0.03217900818586349,0.07702222794294357
0.03219688841700554,0.07706106811761856
0.0321029289662838,0.07725591480731964
0.03194596895575524,0.07719521969556808
0.03210551387071609,0.07722805112600327
