train_l2,test_l2
0.11484884339570998,0.06543206781148911
0.06099364113807678,0.05515487313270569
0.04677009069919586,0.02903601437807083
0.024570566087961196,0.01625560976564884
0.017511694878339767,0.019937908202409746
0.021303089365363122,0.015218727439641953
0.013105960056185723,0.014978114366531372
0.015762326925992966,0.01613560542464256
0.011243115551769734,0.008241465836763382
0.010000021912157535,0.015275434032082558
0.015074457854032516,0.008333452418446541
0.00942674070596695,0.009536489695310593
0.008455382764339447,0.007492440603673458
0.00854534364491701,0.008428689613938332
0.011552038289606572,0.021343925893306734
0.01312963592261076,0.008963955342769623
0.012185049563646317,0.008086645007133485
0.010639242373406887,0.0067608305811882015
0.010576095581054688,0.0074193200096488
0.010233350850641728,0.0077937935665249826
0.007593563832342625,0.009755099676549434
0.008357994817197322,0.007419943623244762
0.006869779765605926,0.0056783902645111085
0.008864567026495934,0.0075057829916477204
0.008448023408651351,0.007091115340590477
0.007211387906223535,0.006273961178958416
0.010651590444147587,0.006597563028335572
0.010797243509441614,0.011633630841970444
0.007777250975370407,0.013842523321509361
0.01036795799434185,0.005778653267771006
0.006403014574199915,0.007713882066309452
0.005890098564326763,0.007480542212724686
0.009271172747015954,0.01967379167675972
0.010902627937495708,0.011289260536432266
0.009517338544130326,0.01604830376803875
0.00843270230293274,0.006722674891352654
0.006376903928816319,0.005655663460493088
0.007255179241299629,0.005642908550798893
0.0078018358945846555,0.007957409396767616
0.006989091247320175,0.006441186349838972
0.007018399734050036,0.004677424151450396
0.005290682267397642,0.005376574508845806
0.006468641679733992,0.005460907928645611
0.008109931878745556,0.014765615835785865
0.006686994459480047,0.005037724655121565
0.004893545553088188,0.005915132313966751
0.006694616697728634,0.006587876304984093
0.004872046075761318,0.004983847849071026
0.007678817849606275,0.005356455072760582
0.00606990634649992,0.005843216329813003
0.008639106154441833,0.012605210803449153
0.006831774763762951,0.0049181564152240755
0.0072823486551642416,0.0059114256873726845
0.008149906169623137,0.011688630767166615
0.006628345370292664,0.009250413104891777
0.004809296403080225,0.006602124162018299
0.008280487172305584,0.004979578703641891
0.006324515070766211,0.010346635654568672
0.0063854302242398265,0.007396193891763687
0.0051978412382304665,0.004805928282439709
0.005266845602542162,0.011540462151169778
0.008154430478811264,0.005305947847664356
0.006970275204628706,0.005548609718680382
0.006027492195367813,0.007880610525608062
0.005307702109217644,0.004759724773466587
0.005633471462875604,0.00466267554089427
0.004654101975262165,0.0062241824716329575
0.005944654483348131,0.011965896934270859
0.008168545678257942,0.012765100225806236
0.007531539842486381,0.005675476528704166
0.005154436487704516,0.005403313804417848
0.004807178782299161,0.0047896429896354675
0.004899165295064449,0.013095464631915093
0.008735731199383735,0.005917503759264946
0.00588253802061081,0.017473661676049232
0.005856328587979079,0.004844138454645872
0.006386831533163786,0.005627961698919535
0.004599221114069223,0.00551026999950409
0.006650940623134375,0.005229492057114839
0.006150446958839893,0.0051811418682336805
0.007034180410206318,0.012048057839274406
0.007412029884755611,0.011028978079557418
0.005002852547913789,0.004853930324316025
0.004832783006131649,0.010964350327849388
0.0075770170837640765,0.00958293654024601
0.005761438297107816,0.006169811114668846
0.0055573383644223215,0.009583914019167424
0.005805717710405588,0.006664646565914154
0.004676459066569805,0.004830573685467243
0.005060535062104464,0.004754951633512974
0.006613861609250307,0.00618156336247921
0.007332165624946356,0.0047754432447254655
0.006189601466059685,0.006638660207390785
0.005621444072574377,0.017314669489860535
0.006355900283902883,0.006145091280341148
0.005804568421095609,0.005574009902775287
0.0054614601098001,0.0057271248660981655
0.005500424737110734,0.004139918349683285
0.004995766449719667,0.008365536332130432
0.00461522788181901,0.003777583912014961
0.003183372663334012,0.003617752455174923
0.0034957347810268403,0.003428802452981472
0.003442984353750944,0.0032608053646981717
0.0024110053554177286,0.0032204720564186573
0.002445301454514265,0.0036082081124186515
0.002460948847234249,0.003369743935763836
0.0024324297197163107,0.003450697623193264
0.0024980657435953618,0.003767046704888344
0.002814346171915531,0.003523327950388193
0.0035380734987556935,0.003897342532873154
0.0036065435130149125,0.004328898806124926
0.0025623197332024575,0.0038868100196123123
0.0033257611356675627,0.00915531475096941
0.004316636778414249,0.003755825124680996
0.0025909965224564075,0.003272738084197044
0.004083319801837206,0.005107979904860258
0.004070430114865303,0.006913650333881378
0.004219609469175338,0.004672982674092055
0.0031976319067180156,0.0036895651277154685
0.0032648718804121016,0.004128571916371584
0.0025990580581128596,0.003093830905854702
0.0023242388926446437,0.0032828479260206224
0.003242323439568281,0.0043402788788080215
0.0024592074640095232,0.003279417548328638
0.0024635264948010445,0.0037834039330482483
0.0026139803156256677,0.00349641895852983
0.003543951861560345,0.003366436129435897
0.0025592681393027308,0.003673579189926386
0.0028361466601490976,0.0037712611630558966
0.004294062905013561,0.0067075383663177494
0.004070477526634931,0.003127968478947878
0.0026233599539846183,0.0031714847683906554
0.0023166374154388906,0.003055890519171953
0.004175844948738814,0.0033793980441987515
0.0028049105275422333,0.003126930417492986
0.0025530626960098743,0.0036777447536587714
0.002469217114150524,0.004180600065737962
0.0025242394618690015,0.003217604085803032
0.002524281445890665,0.0030604877788573503
0.003821356613188982,0.007658415250480175
0.004566700477153063,0.003519045040011406
0.002634314639493823,0.004083147794008255
0.0031970784775912763,0.003159174472093582
0.0023734752982854843,0.002950467187911272
0.0030873914677649736,0.003042973317205906
0.002366043534129858,0.003305314974859357
0.0025563789252191784,0.003100786488503218
0.00336871337890625,0.00520348297432065
0.0029748400896787643,0.003348853997886181
0.003166802605614066,0.0032730719819664953
0.0029374454990029335,0.00622618917375803
0.004265200508758425,0.0068577505648136135
0.004045418679714203,0.0037238508276641368
0.0034746869448572396,0.0030567804072052242
0.003006821922957897,0.003855217099189758
0.0025364543721079825,0.0031334667466580866
0.00238092109747231,0.002885254891589284
0.002361524065956473,0.0031207697093486786
0.003372712604701519,0.0042590488865971565
0.0026640798449516297,0.002994066150858998
0.0023608967531472446,0.003129830667749047
0.0026618008464574816,0.009975256733596324
0.006935778133571148,0.004519829303026199
0.0038663045670837165,0.0070268834754824636
0.0032091974057257174,0.003531090132892132
0.003368913907557726,0.00529119111597538
0.0025951574593782423,0.003531161155551672
0.0034015417881309985,0.004518068302422762
0.0025239057280123235,0.003670154642313719
0.002460929291322827,0.0033467988297343253
0.0024976374227553607,0.0032940825633704664
0.0032864368632435797,0.0030889210384339094
0.0023917310275137424,0.004255425184965134
0.0035372678842395546,0.003015105314552784
0.0024489005468785762,0.0032044769078493117
0.002902721244841814,0.0036654286459088326
0.002434944722801447,0.003654022216796875
0.002782346960157156,0.004246174246072769
0.002841379925608635,0.0033218603022396563
0.0022948092948645352,0.0030814483761787415
0.0029113902617245915,0.006507516503334045
0.0034699108228087427,0.003377531236037612
0.0033813972994685172,0.0038770325668156147
0.002428692640736699,0.0034051873069256542
0.0033752069510519503,0.0029471109993755816
0.0027043883744627237,0.0045700217224657535
0.003853838738054037,0.006293250732123851
0.0036394135523587466,0.003420269005000591
0.0024549791347235443,0.004416682980954647
0.0037776060216128827,0.0033306449744850398
0.0038719977103173733,0.003353531202301383
0.002272459713742137,0.0033827182091772556
0.002484713787212968,0.0031673108227550984
0.0024926477447152137,0.0030175060406327247
0.0023329992815852166,0.0037473269179463388
0.0022380979042500256,0.0031757288984954357
0.0023449440468102695,0.0038041102141141894
0.00399124993942678,0.0038620235212147237
0.002253335060551763,0.002824809541925788
0.002351899402216077,0.003953339122235775
0.002084487988613546,0.002687735818326473
0.0016554687647148967,0.0026478067599236964
0.0016099522225558759,0.0026084043458104132
0.0016121245101094247,0.0030091773718595506
0.0019403531085699797,0.0026166241709142924
0.0016263319980353117,0.002682745698839426
0.0015867524351924657,0.002603362798690796
0.0016101197274401783,0.0026101938728243113
0.0016168278455734252,0.00262090178206563
0.001596573730930686,0.0028086680360138415
0.0016236264035105704,0.0026430956088006495
0.0016339194290339947,0.0026691643055528403
0.0015866505103185773,0.0026075499691069126
0.0015885996427387,0.002630679812282324
0.0016547256167978048,0.0025839466508477925
0.0016356845162808894,0.0026292452216148377
0.0017069228589534759,0.002632364369928837
0.0016416260385885835,0.0026386451907455923
0.001634130597114563,0.002936976309865713
