train_l2,test_l2
0.2122563379406929,0.09052340030670165
0.09141915214061737,0.08711501002311707
0.08694998216629028,0.0795177948474884
0.08523638558387757,0.08112411379814148
0.08510361802577972,0.08046927064657211
0.08251934003829955,0.08007000923156739
0.08196229523420334,0.07790934979915619
0.08182992243766785,0.08048661530017853
0.07977785670757294,0.07767281025648116
0.07677019071578979,0.07302306324243546
0.0740362612605095,0.06893978446722031
0.07113424205780029,0.06760653644800187
0.06714494585990906,0.06892437815666198
0.06517744320631028,0.0645893931388855
0.06140033560991287,0.05968616843223572
0.059467940568923953,0.059143056273460386
0.05400126764178276,0.054326514899730685
0.050981629699468616,0.04938931703567505
0.04835981330275536,0.04830986976623535
0.04646660420298576,0.04907526135444641
0.04551744121313095,0.0452324290573597
0.044202128827571865,0.04375775247812271
0.04308043223619461,0.04311644345521927
0.04210662829875946,0.042378761768341065
0.04191293409466743,0.04557614058256149
0.041842257797718045,0.04325254872441292
0.04109407743811607,0.04115976572036743
0.040674089729785916,0.0409833425283432
0.03995251867175102,0.04032523214817047
0.04006245151162147,0.0399026270210743
0.039303808033466336,0.040832169353961945
0.03922802686691284,0.03928809553384781
0.03903642076253891,0.039939241260290144
0.03866800808906555,0.038987999260425565
0.038242834776639936,0.03905961394309997
0.03794729295372963,0.03809857025742531
0.037975187987089154,0.03948736220598221
0.0378210956454277,0.03790662482380867
0.0374992533326149,0.038349272906780245
0.0375110679268837,0.038722039461135865
0.03708601495623588,0.03744361624121666
0.03706223165988922,0.03774355053901672
0.036821246594190594,0.0369552755355835
0.037032678365707394,0.03846600949764252
0.03665253680944443,0.037491893768310545
0.03645699021220207,0.03675421267747879
0.036118831932544705,0.03730303317308426
0.03615304332971573,0.036512889564037324
0.03605726671218872,0.03670665591955185
0.03588093823194504,0.03650083839893341
0.03601349624991417,0.03605203464627266
0.03565355476737023,0.035916982293128966
0.03562789076566696,0.036220382302999496
0.03555161675810814,0.036288743317127226
0.035607847958803174,0.03598160862922668
0.03535255107283592,0.03567483261227608
0.03535682010650635,0.036214418858289715
0.03517675411701202,0.0367980945110321
0.03521736687421799,0.03577003136277199
0.035173474311828615,0.03562712281942368
0.03504896295070648,0.03638199597597122
0.03508957421779633,0.03665015801787377
0.03486460298299789,0.035605333149433135
0.03461704593896866,0.03491790622472763
0.03446398890018463,0.03544683441519737
0.03497123074531555,0.03550203889608383
0.03483552557229996,0.035078122317790984
0.034610161870718005,0.03563793927431107
0.03443993043899536,0.03503143131732941
0.03443295168876648,0.03488050878047943
0.03429746633768082,0.03534787014126778
0.03407560563087463,0.03455306336283684
0.034136086970567706,0.03487197697162628
0.03435612279176712,0.03588340312242508
0.03419468483328819,0.03458029970526695
0.034065698236227036,0.03466830551624298
0.03405231112241745,0.034696912467479704
0.03390148043632507,0.03430128395557404
0.0336848089993,0.03427388995885849
0.03376439499855041,0.034191848635673525
0.03364679288864136,0.03543611824512482
0.034255986839532855,0.03483653783798218
0.033755420684814456,0.034094017446041104
0.033502066135406496,0.03402242228388786
0.03337652540206909,0.03555912107229233
0.03332015457749367,0.033984580636024476
0.03342274472117424,0.03389259248971939
0.03310967510938644,0.034265678375959396
0.033330848753452304,0.03400187745690346
0.03367593589425087,0.03436100363731384
0.03330164316296577,0.0358927170932293
0.03314396783709526,0.03381415843963623
0.032918499782681465,0.03366213798522949
0.03290505048632622,0.03423207268118858
0.032969994723796844,0.034035124480724335
0.032720775276422503,0.034072222709655764
0.033104952365159986,0.03373725458979607
0.03277650773525238,0.03344270333647728
0.032623114824295044,0.035015036463737485
0.032616378873586656,0.033651783764362335
0.031944762021303176,0.03303338795900345
0.03180270352959633,0.032924698889255526
0.03179595848917961,0.03298311620950699
0.03176480674743652,0.03300516009330749
0.031723248243331906,0.03285711973905563
0.03169054332375527,0.03285464316606521
0.03169987827539444,0.03330587714910507
0.031756067514419554,0.03293826997280121
0.031615248858928684,0.033536078929901125
0.031721887588500974,0.03294532060623169
0.03150908330082893,0.03274637758731842
0.03148323804140091,0.03272740393877029
0.031493821680545805,0.033266668319702146
0.03142455831170082,0.03289251640439034
0.031404425829648974,0.0331222353875637
0.03138656154274941,0.032686883807182314
0.03128044611215591,0.03274824470281601
0.031349242806434634,0.03260446012020111
0.031237660318613053,0.032848981022834775
0.03127866530418396,0.032569307386875156
