train_l2,test_l2
0.2556555277109146,0.10074302792549134
0.09618330872058868,0.08821226239204406
0.0904794116616249,0.08275395750999451
0.0887746912240982,0.08237848401069642
0.08745555269718171,0.08340486645698547
0.08558227026462555,0.08183729648590088
0.08501134914159775,0.08103175103664398
0.08391607475280762,0.07843714654445648
0.08224262458086014,0.07863990932703019
0.08140180903673172,0.0769465360045433
0.08098681092262268,0.07789955258369446
0.0795002726316452,0.07556452751159667
0.07850268769264221,0.07529872417449951
0.07733851844072342,0.07682975769042968
0.07700863337516785,0.0746768867969513
0.075328089594841,0.08011981576681138
0.07503030651807785,0.07326498836278915
0.07218487519025803,0.07187155604362488
0.07099775558710099,0.06963535398244858
0.06929711991548539,0.06781220555305481
0.06683147543668747,0.06822684466838837
0.06691338843107224,0.06795102953910828
0.06591415619850159,0.07018705368041993
0.06250881507992745,0.06769293695688247
0.06230337342619896,0.06134181618690491
0.0599008514881134,0.059092299938201906
0.05888263857364655,0.061209343671798706
0.058763292849063876,0.05805544257164001
0.05767009699344635,0.057768272161483766
0.05602698630094528,0.05573177665472031
0.055137907803058626,0.05503329485654831
0.05369646495580673,0.0573751300573349
0.05290921011567116,0.054166336357593534
0.05192704278230667,0.05342049971222877
0.052239610195159915,0.05456618428230286
0.05033408540487289,0.05140913352370262
0.05037161391973496,0.05194536477327347
0.04942761498689652,0.05025913506746292
0.048985042095184325,0.04979187816381454
0.04857058215141297,0.05106843054294586
0.047957860231399536,0.049706000834703445
0.0471661337018013,0.048317239582538606
0.04708552810549736,0.050103394985198973
0.046575217366218565,0.04726517856121063
0.04598320704698563,0.04853639364242554
0.04562322634458542,0.046663848161697385
0.045425420612096784,0.04581920132040977
0.045208839625120165,0.047912283390760424
0.04446445965766907,0.04545964181423187
0.04498733019828796,0.046554859280586246
0.04465249043703079,0.04523294866085052
0.04428599143028259,0.04592225790023804
0.044702284395694736,0.04712097242474556
0.0441501042842865,0.04512475728988648
0.04331248420476914,0.04655170559883118
0.043524213433265686,0.04450042694807053
0.043160146415233615,0.04442301005125046
0.042799162685871125,0.0442501762509346
0.04265525114536285,0.04472083359956741
0.04290409117937088,0.045213800370693204
0.04248973745107651,0.04510948598384857
0.042283065974712375,0.04422350347042084
0.04232747048139572,0.04429125398397446
0.04206943348050118,0.045108670741319655
0.04207378226518631,0.04429610207676887
0.04178072082996368,0.04397845312952995
0.041596335768699644,0.04374106079339981
0.04171901226043701,0.04361723095178604
0.041487660944461824,0.04341927483677864
0.04137066179513931,0.043269609212875364
0.04170395442843437,0.045207708030939105
0.04121665027737618,0.04347887441515923
0.04098857140541077,0.043442376255989075
0.04079446801543236,0.04291426539421082
0.04104324200749397,0.043772654831409456
0.041285249382257465,0.04290899604558945
0.040718895941972734,0.04300464898347855
0.04064737129211426,0.04348126962780952
0.040740567147731784,0.04373772323131561
0.04037559849023819,0.043262976855039596
0.04067440921068192,0.04282862573862076
0.04001918470859528,0.04266359105706215
0.04007981663942337,0.04324771285057068
0.04007088339328766,0.04299473077058792
0.039935264229774475,0.04255602687597275
0.039972369730472565,0.042716261744499204
0.039540587991476056,0.04230393975973129
0.03965066379308701,0.04300597667694092
0.03976947772502899,0.04258739709854126
0.03956224578619003,0.042506694197654724
0.03941569122672081,0.04204536661505699
0.03916377076506615,0.04312211185693741
0.039236155956983564,0.04230757504701614
0.039222725808620455,0.042071892619132994
0.03899400103092194,0.04241267427802086
0.039052331298589704,0.04187541842460632
0.03900428658723831,0.04178974986076355
0.03880214101076126,0.04260115653276444
0.038937282592058184,0.04288993299007416
0.03890433469414711,0.041963819265365604
0.038027552783489224,0.041130218207836154
0.03776529598236084,0.04105586379766464
0.03777859175205231,0.04110480055212975
0.03762938231229782,0.041005980074405673
0.03765524423122406,0.041505607664585116
0.03770100176334381,0.041057042479515075
0.03760035502910614,0.04137745350599289
0.037624730408191684,0.04108377754688263
0.03756664603948593,0.04207014799118042
0.03770146036148071,0.04099358320236206
0.03743720299005508,0.04109394460916519
0.03743050158023834,0.04096955761313439
0.037402443289756775,0.04123220339417458
0.03744839525222778,0.040956196635961534
0.03731799203157425,0.041053011417388915
0.03731584972143173,0.040944019556045534
0.03729173430800438,0.040946647077798846
0.03723124101758003,0.04104201227426529
0.03732451251149178,0.0410151994228363
0.03727640789747238,0.040984395742416385
0.037186428904533386,0.04204619571566582
0.0372913134098053,0.04093621626496315
0.037025462806224825,0.04092981278896332
0.03702040094137192,0.04094455361366272
0.037018061876297,0.04100618869066239
0.03702645292878151,0.04087918445467949
0.03702120819687843,0.04090495735406876
0.03694265246391296,0.04080373287200928
0.0369711038172245,0.0416141614317894
0.036937073647975924,0.040902618467807766
0.036836178779602054,0.040781643390655514
0.03676636782288551,0.041300957649946214
0.0367674243748188,0.04071682780981064
0.036714950025081634,0.04077487051486969
0.03668903115391731,0.04080372408032417
0.03671990656852722,0.04078286975622177
0.03672176221013069,0.040617028921842574
0.03663056710362434,0.041027794033288954
0.03660627663135529,0.04074963301420212
0.036645467340946196,0.040660094767808914
0.03656254607439041,0.04097930982708931
0.036473605751991274,0.04118142828345299
0.03654819247126579,0.04116400420665741
0.03643190556764603,0.040757512152194975
0.036398394405841826,0.04086346507072449
0.03637990534305573,0.040610507130622864
0.03631778758764267,0.04065159946680069
0.03630347189307213,0.04084671229124069
0.03626414060592651,0.040637139827013016
0.03631039744615555,0.041174126267433164
0.036264572620391844,0.04067235425114632
0.03614051640033722,0.04053989350795746
0.03610607668757439,0.04077347934246063
0.036163109540939334,0.0409987735748291
0.036094886124134064,0.040675072222948076
0.036046890288591385,0.04068257451057434
0.03608956754207611,0.04100955992937088
0.036095754742622374,0.040686882734298706
0.03589970201253891,0.040592923760414124
0.03583342707157135,0.0406574621796608
0.035863468647003176,0.04056947737932205
0.036227633208036424,0.04062463507056236
0.03583218178153038,0.040589515417814255
0.0357675718665123,0.04072540014982223
0.035818543314933775,0.04056733623147011
0.03570085009932518,0.040871068239212036
0.03572464808821678,0.040513301193714144
0.03563726705312729,0.04058836206793785
0.035881755113601685,0.04080134615302086
0.035704111099243166,0.04132875248789787
0.03569668337702751,0.04057320713996887
0.035689975619316104,0.041041858196258545
0.03550398820638657,0.04058167204260826
0.03545094895362854,0.04089244872331619
0.0356293543279171,0.04071397364139557
0.035443859279155734,0.04069219842553139
0.03546920037269592,0.040582059919834136
0.03537794241309166,0.04130309611558914
0.0354599426984787,0.040744523108005526
0.035390998125076296,0.04059214174747467
0.03539326280355454,0.04084762752056122
0.035313908100128175,0.040661037266254425
0.03527811151742935,0.04064425677061081
0.035188957035541535,0.040686326622962954
0.035198374658823015,0.04074778810143471
0.035160492718219756,0.04062874585390091
0.035187689036130905,0.04063125491142273
0.0350460065305233,0.04062522023916244
0.03505622428655624,0.040568184852600095
0.035004011154174806,0.0406951442360878
0.03498716500401497,0.04062079310417175
0.03495168155431747,0.04090638846158981
0.03496280515193939,0.040721504837274554
0.03499757090210914,0.040871999859809875
0.03511013126373291,0.04066616952419281
0.034872888952493665,0.04070795744657516
0.03485221919417381,0.040775987952947616
0.03478931105136871,0.040730239748954775
0.03480093941092491,0.040627741515636445
0.034743315279483794,0.04089881092309952
0.034428129076957706,0.04061416417360306
0.0343659174144268,0.0405556669831276
0.03434776866436005,0.04073377102613449
0.034314068973064424,0.040606324076652524
0.034274946093559265,0.04066985547542572
0.034299306333065036,0.040660804510116576
0.03423759776353836,0.04064610257744789
0.03423534283041954,0.04069566994905472
0.03420422111451626,0.040725486427545546
0.03420956292748451,0.04073313653469086
0.03418017289042473,0.04070548236370087
0.03416896909475327,0.04072735920548439
0.034190101623535155,0.040651221871376035
0.03416017827391624,0.04085276454687119
0.03411822474002838,0.04076817899942398
0.03411808574199676,0.04075640767812729
0.034107982486486436,0.04096324160695076
0.03412584578990936,0.04076537191867828
0.034099731028079984,0.0407781258225441
0.034069636821746824,0.04110337853431702
0.03409867465496063,0.040741955041885373
0.03402489855885506,0.040791043192148206
0.034034084677696225,0.040752773880958555
0.03396862906217575,0.0407779024541378
0.0339481495320797,0.040770215690135954
0.033926044106483456,0.04081407800316811
0.033915186136960984,0.04080498605966568
0.03390063899755478,0.04084479823708534
0.033884726911783215,0.04096913620829582
0.03389585420489311,0.040961775779724124
0.03387060236930847,0.04103198260068894
0.03387991851568222,0.041043206453323364
0.033832007944583894,0.04082851678133011
0.03382038617134094,0.0409195739030838
0.03379887893795967,0.0408931402862072
0.03375080773234367,0.040893978774547576
0.03378183715045452,0.04111625611782074
0.033744537800550464,0.04103900104761124
0.03380224099755287,0.041056976467370984
0.03372508111596108,0.0409291210770607
0.03368829998373985,0.04096143871545792
0.03364647451043129,0.04090793296694756
0.0337053414285183,0.0410464870929718
0.03364209407567978,0.04092502743005753
0.033589494109153746,0.04099034860730171
0.03366029152274132,0.04092818856239319
0.033568842560052874,0.041014342159032824
0.0335507133603096,0.04098738431930542
0.033564557790756226,0.041292179524898526
0.03360083356499672,0.04102416008710861
0.033482370138168335,0.04105317533016205
0.033486106365919116,0.040985479950904846
0.03345279383659363,0.04109482005238533
0.03347650271654129,0.04110727459192276
0.03341292011737824,0.04097887724637985
0.033421504706144335,0.041089888215065005
0.03341058886051178,0.04117023169994354
0.03337626811861992,0.041243020445108414
0.03341631963849068,0.041150450557470325
0.03331496284902096,0.04118263587355614
0.03330495515465736,0.04120694875717163
0.03329640820622444,0.04112570971250534
0.03336696088314056,0.04208769202232361
0.033445013642311096,0.041183792650699616
0.03323826605081558,0.04116390526294708
0.033231447115540505,0.0411536580324173
0.03323777455091476,0.04125458255410194
0.03321491196751594,0.041164236664772036
0.03316566747426987,0.04140666484832764
0.033224290817975996,0.04134182095527649
0.033147785007953644,0.041254342347383496
0.0331293825507164,0.04116888731718063
0.03315499600768089,0.04119787603616715
0.033090859413146975,0.04128868073225021
0.03313019925355911,0.04159151077270508
0.03311049970984459,0.04124389544129372
0.0330955718755722,0.04141453683376312
0.033036122292280194,0.041290502846241
0.03301397421956062,0.04133202284574509
0.03303683215379715,0.04134899362921715
0.03297348019480705,0.04143408417701721
0.03294567173719406,0.041360529959201815
0.03295630690455437,0.04160919189453125
0.03301974293589592,0.0417345455288887
0.032965869277715686,0.04137304186820984
0.03295159049332142,0.041374466568231585
0.032888752102851866,0.04138668984174729
0.03284123873710632,0.04155508369207382
0.03290416941046715,0.04145742982625961
0.032809413567185405,0.04138907745480538
0.032817484825849536,0.04163313940167427
0.03279659077525139,0.04151264235377312
0.03278450441360474,0.04146839052438736
0.032758938759565356,0.04144347533583641
0.03271194165945053,0.04145244151353836
0.03274065107107162,0.04144249767065048
0.03266172580420971,0.04149338319897652
0.03269074481725693,0.041512492001056674
0.03270670536160469,0.04172272622585296
0.03270987576246261,0.04171568512916565
0.032470725804567335,0.04164672702550888
0.03243076008558273,0.04157301276922226
0.03241527509689331,0.04144484147429466
0.03237462931871414,0.04145610481500626
0.03237056958675384,0.041522873491048815
0.03236238294839859,0.04150818884372711
0.03235022041201591,0.041472191214561464
0.03236262527108193,0.04151038125157356
0.03235539188981056,0.04155575007200241
0.032350609108805654,0.04165042132139206
0.03232700963318348,0.04155352622270584
0.0323265600502491,0.041552584022283554
0.03230091106891632,0.041580889523029324
0.03230104851722717,0.0416250741481781
0.032273216992616656,0.04162866309285164
0.03230173727869987,0.0416070269048214
0.03226702630519867,0.04162215620279312
0.032247497588396075,0.04157514959573746
0.032275748908519745,0.04158994048833847
0.032228855296969415,0.0415755495429039
0.03221905741095543,0.04168412566184997
0.03221666896343231,0.04177790522575378
0.032235967367887496,0.041632595956325534
0.03220508873462677,0.041618676632642744
0.03219859507679939,0.04163307622075081
0.03218268063664436,0.04162636354565621
0.0321680768430233,0.04165800333023071
0.032163859248161314,0.04169384703040123
0.03215004079043865,0.041700354516506194
0.03215539532899857,0.042073013484478
0.03217360612750053,0.04167134672403336
0.03213132658600807,0.0417154686152935
0.03210190144181251,0.04171753510832787
0.03209562510251999,0.04168964251875877
0.03210050812363625,0.04178429454565048
0.03208422140777111,0.041724755465984344
0.03206151640415192,0.04170955300331116
0.0320741326212883,0.041795624196529386
0.03204802137613297,0.0417869308590889
0.03203922966122627,0.04176841363310814
0.03206693270802498,0.04180480718612671
0.03201999434828758,0.04176650211215019
0.03203800272941589,0.04181417316198349
0.03202847936749458,0.0417650032043457
0.03200835788249969,0.04182698458433151
0.03201785108447075,0.04189352437853813
0.03197744411230087,0.0418387545645237
0.03197474724054337,0.04183512032032013
0.03196759131550789,0.0418154501914978
0.03192448258399963,0.04184699147939682
0.03195699867606163,0.0418303444981575
0.03193175831437111,0.04185443341732025
0.03190988871455193,0.04187569588422775
0.031943621292710306,0.04197306290268898
0.03192310580611229,0.04184757843613625
0.03187965276837349,0.04185753762722015
0.03188604801893234,0.04192672491073608
0.03189138174057007,0.04187240242958069
0.031856564491987226,0.041887716948986055
0.03185791864991188,0.041861517280340196
0.03184104983508587,0.041955676972866056
0.031872998371720314,0.04188593953847885
0.03180903649330139,0.04191669225692749
0.031815724700689316,0.04192292988300324
0.03179158583283424,0.04197284251451492
0.03179235473275185,0.04191347315907478
0.031776559203863144,0.04198623478412628
0.031781972736120226,0.04209089875221252
0.03176539932191372,0.042067013680934906
0.03177613967657089,0.04197358146309853
0.03173062562942505,0.04197236284613609
0.031782569020986556,0.04217962920665741
0.03173475623130798,0.04203291147947311
0.031718998491764065,0.04201078474521637
0.03169986146688461,0.04197280034422875
0.03169955089688301,0.04196376919746399
0.03167871138453483,0.04201488822698593
0.03166065599024296,0.04198748841881752
0.03165715256333351,0.042099733650684354
0.03168229033052921,0.042088892757892606
0.03166026985645294,0.042028022706508635
0.03163246192038059,0.042097444832324984
0.03165034833550453,0.04206760749220848
0.03166032469272614,0.042076956927776334
0.03161578485369682,0.04213605135679245
0.0315931391119957,0.04205453291535378
0.031634768903255464,0.04209708467125892
0.0315791606605053,0.042139803022146226
0.03156719616055489,0.04212741956114769
0.03157291215658188,0.04209297448396683
0.03155733475089073,0.04213818550109863
0.03154437252879143,0.04214776501059532
0.03153660923242569,0.042160345315933226
0.031538288950920104,0.04213830083608627
0.03151351961493492,0.04214595943689346
0.03149775716662407,0.042163685858249665
0.031498022869229314,0.042168664634227755
0.031498667746782304,0.0422267135977745
0.031480612516403196,0.04218540519475937
0.03148080003261566,0.04239843398332596
0.03136807531118393,0.04213730692863464
0.03134994335472584,0.042181681096553805
0.03134054410457611,0.042180399596691134
0.03132318064570427,0.04217652916908264
0.0313257637321949,0.04220571130514145
0.03131566110253334,0.04218394309282303
0.031310856848955154,0.042227275222539905
0.03130470286309719,0.042206548303365704
0.03131054049730301,0.042179208099842075
