train_l2,test_l2
0.2172327835559845,0.09311149239540101
0.09280103480815888,0.0843404820561409
0.08783818298578262,0.08329744815826416
0.08540645474195481,0.08325258582830429
0.08448703145980835,0.07667786955833435
0.0803979983329773,0.0732005551457405
0.07692837685346604,0.06743209838867187
0.06744272723793983,0.05736580014228821
0.05434379827976227,0.05104775547981262
0.04901085293292999,0.05172348409891128
0.045456981182098385,0.04542377054691315
0.043269525170326235,0.04454750940203667
0.042283050924539566,0.04267689526081085
0.04161223143339157,0.041919852048158644
0.04095271626114845,0.041961003243923184
0.040293173015117645,0.040239881277084354
0.03980147224664688,0.04016785353422165
0.039253554821014405,0.04004171997308731
0.03886015224456787,0.03953292697668075
0.038476470589637754,0.03814851686358452
0.037782004952430726,0.037792074978351596
0.03758779564499855,0.037871197313070294
0.03719910189509392,0.03746493682265282
0.03695153906941414,0.03734995424747467
0.03712454804778099,0.03681678876280785
0.036712473809719086,0.036755805909633635
0.03631691101193428,0.03674562811851501
0.03606138482689857,0.03662750869989395
0.03600235506892204,0.03621467590332031
0.03584141153097153,0.03738987654447556
0.0357562814950943,0.03595316722989082
0.03539516207575798,0.035973295867443085
0.03521823427081108,0.03566517874598503
0.035123101383447645,0.03549851447343826
0.03511751499772072,0.03605981603264809
0.034927608013153075,0.035447487235069276
0.03498202165961266,0.03562258809804916
0.034783871173858644,0.03527562290430069
0.034916102051734926,0.03596587851643562
0.03476869022846222,0.03496494650840759
0.03456670531630516,0.034908641576766965
0.034456463098526,0.03476017117500305
0.03449252480268478,0.034715975672006606
0.03435846906900406,0.035898075103759766
0.03462375843524933,0.0351188138127327
0.034182335823774335,0.03469717800617218
0.03391251340508461,0.03434733659029007
0.03401817399263382,0.03453415215015412
0.03381607800722122,0.03424979448318481
0.03378183090686798,0.03572254836559296
0.03375118088722229,0.03392679125070572
0.033674016833305356,0.03385301500558853
0.033213351994752886,0.03394745409488678
0.03339682707190514,0.03405190944671631
0.033454863637685774,0.034851825386285784
0.033319091752171515,0.033944638669490816
0.03309352794289589,0.03387718319892883
0.03294674327969551,0.03391614302992821
0.03290637072920799,0.03399967461824417
0.032972565561532975,0.03356762796640396
0.032824799865484235,0.033599619567394254
0.033352109104394914,0.03342235952615738
0.03259170573949814,0.033263309448957445
0.03253692585229874,0.033534248620271684
0.03251805621385574,0.033226070702075956
0.032446035236120226,0.033187460303306576
0.032434907019138336,0.033857408165931704
0.03264199873805046,0.03350729525089264
0.03272679364681244,0.033342441618442534
0.032408739238977434,0.03384267315268517
0.03249210074543953,0.033043582439422604
0.03234990432858467,0.03344120219349861
0.03234394463896752,0.03297058135271072
0.03214075091481209,0.033325020074844364
0.032135145336389545,0.034928814619779584
0.0326309210062027,0.03303452730178833
0.03205032181739807,0.03337754309177399
0.03208807829022407,0.033314956724643706
0.03232548925280571,0.033070629686117174
0.031963299989700315,0.03291697353124619
0.031865286573767665,0.032831111699342726
0.03182282409071922,0.03296254321932793
0.032023371636867526,0.03298798814415932
0.03186941158771515,0.03295535907149315
0.031977583378553394,0.03359735384583473
0.03184472344815731,0.032694655358791354
0.031655718326568605,0.03337102800607681
0.03170394021272659,0.03313831493258476
0.031640675216913224,0.032726169526577
0.03188356158137322,0.03322719216346741
0.03184853945672512,0.033237591683864594
0.03168040665984154,0.03349676907062531
0.031680040210485455,0.03273846358060837
0.03146792209148407,0.032629382014274594
0.03131573382019997,0.03346537753939629
0.0319730122834444,0.03300945594906807
0.03145368818938732,0.03281788572669029
