train_l2,test_l2
0.11779787176847457,0.08247199147939682
0.06353473725914956,0.05643525347113609
0.045813945293426514,0.03294891357421875
0.03378835085034371,0.04113257810473442
0.027673851251602172,0.031052359640598298
0.027847052440047263,0.04192319840192795
0.027918654084205626,0.030076397359371187
0.01813614848256111,0.02006019577383995
0.025797259323298932,0.01508034512400627
0.0183654405772686,0.015909276604652405
0.020498787075281143,0.012570541203022003
0.013545544147491454,0.009917742013931275
0.019293130427598955,0.02480733424425125
0.016836032271385193,0.03417648762464523
0.018177314549684524,0.008959371596574783
0.015223056182265281,0.01231973983347416
0.017426231175661087,0.01311699703335762
0.013707678899168968,0.037053980827331544
0.022998921751976015,0.01041336365044117
0.01733219763636589,0.014204773306846618
0.011596327118575573,0.010073141679167747
0.015634732149541378,0.021964231431484224
0.013787141405045986,0.021746279895305632
0.01920168913900852,0.036705299615859985
0.017337818279862405,0.013177845217287541
0.009008066225796939,0.008311317339539527
0.011826652355492115,0.033992689847946164
0.017953088700771332,0.009224780946969985
0.009128013424575329,0.010924695432186127
0.015120407089591026,0.008678679205477238
0.014105529829859733,0.01336111217737198
0.009545813262462616,0.014600090235471725
0.010412398897111416,0.011899061352014541
0.009804990224540233,0.01114352785050869
0.009385857135057449,0.010773397125303745
0.012526746653020383,0.015113490074872971
0.010777067914605141,0.02391558051109314
0.01421944224089384,0.026195590794086458
0.014777427442371845,0.00862361527979374
0.009653367109596729,0.011300778388977051
0.008707804467529058,0.006125016249716282
0.00858024563640356,0.020988926216959955
0.01124774707853794,0.019497603476047516
0.012611844211816787,0.009211493358016014
0.009819501273334027,0.009124187007546424
0.009432733476161958,0.01698656231164932
0.01159997321665287,0.023300316110253336
0.01710632660984993,0.02049421742558479
0.014862711906433106,0.008411760069429874
0.006846674028784036,0.009043866321444511
0.006376465156674385,0.006311395354568958
0.010134410440921783,0.00999068096280098
0.008357078682631254,0.00685992781072855
0.0100252735465765,0.013087507039308548
0.008760198593139649,0.015451036617159844
0.009355911921709776,0.010668919160962105
0.007559131652116776,0.008496571592986583
0.006843434125185013,0.007109056599438191
0.00811005938053131,0.01814530499279499
0.011232739776372909,0.018256794437766077
0.011267521854490042,0.006789808049798012
0.0065434791147708895,0.00836865570396185
0.008630835145711899,0.012909596264362335
0.01106383165717125,0.007299242131412029
0.009073099568486214,0.009839024171233177
0.00817151840403676,0.007746193036437035
0.007762015186250209,0.024015265852212905
0.011936040252447128,0.0111023161560297
0.009097463883459568,0.011227222308516503
0.007346752613782883,0.01229097567498684
0.010065956220030784,0.021446007937192917
0.013728020198643208,0.0063870901614427565
0.005630960173904896,0.005764460656791925
0.006638952195644378,0.006461635008454323
0.009018604703247547,0.016381665617227554
