train_l2,test_l2
0.09530903989076614,0.08400490880012512
0.06205218943953514,0.05117588877677917
0.048981045901775364,0.040138466209173204
0.03934990498423576,0.044289813935756685
0.03782714533805847,0.05953799903392792
0.03324823412299156,0.049768897593021395
0.02388919621706009,0.01837514966726303
0.01579395590722561,0.012584575787186622
0.021749044485390185,0.016503923311829566
0.0206466928049922,0.014050363078713417
0.0153749161362648,0.014777827486395835
0.020119524121284486,0.016199618875980377
0.014912158846855164,0.03257194384932518
0.018182758197188377,0.020932164043188095
0.012502172403037548,0.012223891653120518
0.012588987834751606,0.01195115938782692
0.013803197026252746,0.009310099668800831
0.012905105955898761,0.015617270953953266
0.01051664761453867,0.027488058358430864
0.011327242664992809,0.01227008283138275
0.013676603235304355,0.04488211631774902
0.016351120501756668,0.009133964329957962
0.008969648413360119,0.009978940114378929
0.014565554834902286,0.008855463229119778
0.007981654927134514,0.011586993038654327
0.012952952209860086,0.006950553320348263
0.0077897200472652915,0.00933344304561615
0.009665090978145599,0.012283212170004845
0.013541729502379894,0.009844244532287121
0.007632641810923815,0.00945385880768299
0.010538616579025984,0.006303180679678917
0.007395620621740818,0.012342494316399097
0.008457346439361572,0.013027281686663627
0.012535357367247342,0.009191093929111958
0.012876612074673176,0.017742104828357697
0.011418580763041973,0.01345830738544464
0.006874217294156552,0.005883107259869576
0.00825494309514761,0.01158859122544527
0.008714643567800521,0.008358891718089581
0.009591918900609016,0.014672134965658189
0.012067541971802712,0.02467058479785919
0.01078698106110096,0.010593282654881478
0.009018848210573197,0.007029450908303261
0.010878647804260254,0.018203870803117753
0.010128328539431096,0.008229267783463001
0.006377698179334402,0.006435134708881378
0.009116152927279473,0.010694338232278824
0.010467113576829433,0.01723969802260399
0.01032522165775299,0.009696881957352162
0.01067512084543705,0.018139002472162248
0.010968827567994595,0.013625715970993041
0.007612551771104336,0.006499258596450091
0.005874593466520309,0.007036870885640383
0.008449326321482658,0.014729833751916886
0.008299083784222602,0.01963507167994976
0.008378099784255027,0.011817178018391132
0.00941985595226288,0.01659119229763746
0.009978982403874397,0.005220069624483585
0.007715565368533134,0.014268369376659394
0.007012691218405962,0.007194369211792946
0.007788499042391777,0.021306062191724776
0.00976577975228429,0.006707785837352276
0.008012501530349254,0.01165555827319622
0.00967966879159212,0.006749570835381746
0.008117444656789303,0.011955732963979244
0.006585721574723721,0.008041250407695771
0.005609954528510571,0.005684367567300797
0.008146991036832333,0.008253304101526738
0.007576995618641376,0.009371788129210473
0.005102284625172615,0.005895379520952701
0.008595489099621772,0.005381546653807163
0.007172015406191349,0.008683579340577126
0.0058769556432962415,0.005724282786250114
0.009643301919102669,0.01214296080172062
0.005322588849812746,0.007086714841425419
0.009040447778999806,0.013351023271679878
0.009261923491954803,0.007477027326822281
0.008216111980378627,0.02272707849740982
0.01172289414331317,0.0067069709487259386
0.0058907452076673505,0.007172669619321823
0.006418412733823061,0.018283512592315674
0.007848074845969676,0.007770693600177765
0.006625910826027394,0.0061857495084404945
0.008867125332355499,0.006184136662632227
0.008209758639335632,0.0070126959308981895
0.007649754676967859,0.005682858172804117
0.004504073053598404,0.005742669459432363
0.007705877352505922,0.0073250411078333855
0.007660541266202927,0.007161208745092153
0.005753879997879267,0.005406328998506069
0.005237300537526608,0.004616492073982954
0.006027634628117085,0.00492620263248682
0.008011706933379173,0.007994009032845497
0.0067344060875475405,0.00977582361549139
0.006923049759119749,0.011312650851905345
0.00773718935251236,0.00892000377178192
0.0060944222733378415,0.004674096889793873
0.005296409852802753,0.006631627194583416
0.007779265433549881,0.01378340482711792
0.005926582127809525,0.009318039566278458
0.004123709930106997,0.0059623953327536585
0.003598006460815668,0.008425437770783901
0.0052237481400370595,0.004084854777902365
0.0037983697839081287,0.0045740270987153055
0.0029272309094667435,0.004014218803495169
0.002906657317653298,0.003916498944163322
0.004158946167677641,0.008077921979129314
0.0039325217436999085,0.0038518613018095494
0.003035740036517382,0.0040804285183548925
0.0031995871178805827,0.0036500565893948077
0.0030782456174492834,0.004517273809760809
0.004533656492829323,0.003987721465528012
0.0035274609066545965,0.003556838501244783
0.0032024206761270763,0.004325339589267969
0.0030334655027836562,0.004541308581829071
0.0032328072004020212,0.004044045694172382
0.002753818677738309,0.0035663122311234475
0.004450559243559837,0.00777118768543005
0.003805006507784128,0.004397773873060942
0.004207156516611576,0.004398837983608246
0.003760746110230684,0.005049201902002096
0.0033318789452314377,0.007646405845880508
0.0035447308029979466,0.003840657528489828
0.004792158197611571,0.005591513905674219
0.004808055769652128,0.007334964163601398
0.004869085781276226,0.004484877102077007
0.004294961918145418,0.009867325127124786
0.005119687102735042,0.0037768860906362534
0.003327642587944865,0.003848002552986145
0.0030794140323996545,0.0036642676405608653
0.002924808179959655,0.0035901765152812006
0.002850056849420071,0.003556257113814354
0.0029659827090799807,0.0035208372212946417
0.0031494371965527534,0.006478429157286882
0.0031633912697434426,0.003714222740381956
0.0034989746883511545,0.003619915023446083
0.003547265253961086,0.0037095089629292487
0.003392968889325857,0.005856655202805996
0.005165600962936878,0.004367834515869617
0.004075236599892378,0.0041375825181603435
0.003653011489659548,0.003617108464241028
0.002809802507981658,0.0038825725950300694
0.0027476802654564383,0.003353972937911749
0.0031198742128908633,0.003619914371520281
0.0029033473990857602,0.003589494116604328
0.003206026628613472,0.0038497434929013253
0.00470241772942245,0.003632017187774181
0.0036982211023569105,0.006567018516361714
0.0031549226120114325,0.003521900651976466
0.004536113806068897,0.006802752297371626
0.003477060813456774,0.004341440349817276
0.0027129982374608516,0.003477429524064064
0.002686062065884471,0.004104545153677463
0.003284942112863064,0.004589154962450266
0.003414782090112567,0.0042656404338777066
0.004970484782010317,0.008814815543591975
0.0038904242515563963,0.003939324542880058
0.005027713883668184,0.0037990592047572134
0.003638296741992235,0.005859237723052501
0.003085853796452284,0.004316890351474285
0.003042636290192604,0.0044663740694522855
0.003391397451981902,0.004147508405148983
0.0032569216415286066,0.004283651188015938
0.00374749805405736,0.0048035903647542
0.004936904780566693,0.0039270902052521706
0.0028620228692889213,0.0044672655500471595
0.0043249526750296355,0.004188579712063074
0.0027448736242949964,0.0036095793545246123
0.004224786937236786,0.005785445608198643
0.0035697353295981882,0.0034321967326104643
0.002608599189668894,0.0032194043882191182
0.00265663486905396,0.003733852207660675
0.004720704011619091,0.007694194540381432
0.004214878652244806,0.003436126047745347
0.0032336372490972282,0.003607795685529709
0.0025799598563462497,0.0032332468871027233
0.002452943854033947,0.003242989666759968
0.00283157348446548,0.004323004893958569
0.004387036200612784,0.00358094509691
0.0034286938160657883,0.003802052494138479
0.004760166075080633,0.003962158728390932
0.0028533168584108353,0.003574873022735119
0.0025881867446005346,0.0046661608107388015
0.004800578270107507,0.003769420087337494
0.0035316082127392293,0.004156656283885241
0.0025784532986581326,0.0033303765300661324
0.0024380855839699505,0.0037214815616607665
0.0030208696722984316,0.0043993848189711575
0.0030559343341737986,0.003513722736388445
0.002601258669048548,0.0034274535812437532
0.002591282723471522,0.0033285908028483392
0.0026821047626435757,0.0032793762627989055
0.002737493250519037,0.004039809182286263
0.0029495121091604234,0.0037341888248920443
0.0045033878684043885,0.004121691957116127
0.004600627284497023,0.004198371358215809
0.0037620302457362412,0.0031487069837749003
0.0033488511219620706,0.00443034952506423
0.002656156804412603,0.0032450244296342136
0.002788204990327358,0.004379771649837494
0.0022623181091621517,0.0031477090716362
0.0018975723162293434,0.003007624037563801
0.0019264909960329533,0.003000494381412864
0.001810873493552208,0.0031157221831381323
0.0018385835010558368,0.002997696101665497
0.001778432834893465,0.00314132759347558
0.0018413768569007516,0.0029673100356012584
0.0018312210887670517,0.002960434798151255
0.0018760239323601126,0.003173585869371891
0.0024502873998135328,0.003112675081938505
0.00210108226723969,0.0033501942083239557
0.001978150548413396,0.0029134326800704003
0.0018374527394771575,0.0030356010794639586
0.0018297603446990251,0.0030055262893438337
0.0018001892426982521,0.003005880145356059
0.0020029445411637427,0.002967779710888863
0.0018198450803756715,0.0031866145599633456
0.002026540905237198,0.0029635987151414157
0.0018353415578603745,0.0032375741377472875
0.002799749033525586,0.004427877105772495
0.002957969030365348,0.003314032331109047
0.0018866888647899032,0.0028965989127755164
0.0017707397937774658,0.002945938650518656
0.0017695171348750592,0.0029268862586468458
0.0024236417300999165,0.003201898578554392
0.0019422909654676914,0.0033518270030617713
0.0019578729663044213,0.0035681661963462828
0.0019890371980145574,0.0030982928071171044
0.0018934743525460362,0.0028473629243671895
0.0019207354979589582,0.003095354475080967
0.0020184138379991056,0.002975382376462221
0.0018977982699871063,0.003261004192754626
0.00202847439609468,0.0029293672367930413
0.0019300666088238358,0.002900077924132347
0.0019720204770565034,0.004811725206673145
0.0022801568396389484,0.0031447242014110087
0.003039011484012008,0.005178044065833092
0.002366461981087923,0.002861183639615774
0.0018617049846798182,0.0031178384833037854
0.002057890934869647,0.0029384612757712603
0.0020062894374132155,0.003445586208254099
0.002076631071045995,0.0030602192506194114
0.0018748240210115909,0.002832352202385664
0.001987940201535821,0.0031840059626847507
0.0018111854502931236,0.003286284562200308
0.0019996884018182756,0.0029492946993559597
0.0019111389527097344,0.00312350207939744
0.0019088096991181373,0.0029970815777778624
0.0019243405610322951,0.0029048756882548332
0.0030491238832473753,0.00531287431716919
0.00231625119689852,0.0029889689199626445
0.0017258531702682375,0.0028284199722111224
0.0018153647230938078,0.002907701022922993
0.001877855572849512,0.0030559035297483207
0.0018550139311701058,0.0035462521202862265
0.0024755016285926104,0.0030371526442468165
0.002493314404040575,0.0054816707223653794
0.002766279318369925,0.003162933923304081
0.0019039348419755697,0.002814801288768649
0.0018438294865190982,0.003554599266499281
0.001987723333761096,0.0028421768732368948
0.0017755175828933715,0.0031107753235846756
0.0018715706123039126,0.002892917236313224
0.0017587259616702795,0.0028420597407966854
0.0017588908523321152,0.003016973016783595
0.002005745988339186,0.0031354486104100943
0.0018976593809202314,0.003087346190586686
0.0017787196086719633,0.0027970586158335207
0.0017810861952602863,0.002813778789713979
0.002061314208433032,0.003809614349156618
0.002964720731601119,0.0029875909723341464
0.0019383921604603528,0.0035936721973121167
0.001886778147891164,0.0027650172263383867
0.0017357162702828647,0.002853647070005536
0.0024976673871278765,0.004437177758663893
0.0031087056025862693,0.004590533953160047
0.00289718328602612,0.004884860720485449
0.0024439971689134837,0.002900950610637665
0.0019427373204380274,0.002997287316247821
0.0017559926323592664,0.0028972878400236367
0.0018584914291277527,0.0029040793888270855
0.0017434123326092957,0.0028214662708342074
0.0016844926811754703,0.0029020418599247934
0.001763656448572874,0.0029165597632527353
0.0018314754962921143,0.0032152357418090104
0.0019148179944604635,0.002773435413837433
0.00199621313624084,0.003119768938049674
0.0017447558846324682,0.0030380624905228613
0.0018292402364313602,0.003233773875981569
0.0030705227535218,0.004506622105836868
0.002146081507205963,0.0031962919794023036
0.0016969694439321757,0.0031047429516911505
0.0029540962129831314,0.0031456746347248554
0.00247399808652699,0.0029434153623878957
0.001697196589782834,0.002842278890311718
0.0021846931856125593,0.003007096350193024
0.0024122584238648413,0.0030495808087289333
0.0019390067858621478,0.002947706375271082
0.002169553440064192,0.00358603797852993
0.002484528411179781,0.0034126265719532966
0.0016062008189037442,0.002697601746767759
0.0014471936272457242,0.0027093835640698673
0.0014254901893436909,0.0026897618267685175
0.0014723001439124347,0.002692834958434105
0.0014319094642996789,0.0026653569377958776
0.001425607779994607,0.0027078687772154808
0.0014139396492391825,0.002688750922679901
0.0014247425366193055,0.0026640463434159756
0.0014037628192454577,0.0026782247237861156
0.001411937010474503,0.002682196665555239
0.001422160817310214,0.0026739925146102906
0.0014065652061253785,0.0026787173375487326
0.0014100149981677531,0.0026492413226515054
0.0014328082855790854,0.00268613756634295
0.0014136168863624335,0.0026638383604586126
0.001431747144088149,0.0026636388339102268
0.0014220595313236117,0.002668011384084821
0.001420724174939096,0.002646114472299814
0.0014216546695679426,0.0027873999811708927
0.0019407445974648,0.00275492986664176
0.001540754059329629,0.002700296826660633
0.0014186130668967963,0.002648584200069308
0.001396301893517375,0.0026452134549617766
0.0014547416456043721,0.002751299059018493
0.0015391929410398005,0.0026574623305350544
0.0014278315315023064,0.0026287963800132276
0.0014386259466409683,0.0026332347188144922
0.0014063616804778575,0.0026429038494825362
0.0014468911355361342,0.002699988856911659
0.0014389820583164692,0.0026256585493683814
0.0014513279404491186,0.0026443683449178935
0.0014394227452576161,0.0027465854678303003
0.0015530299674719572,0.0027013530768454073
0.0015023585176095367,0.0026911233831197023
0.001438830403611064,0.002644036989659071
0.0014039124175906181,0.0026360857393592594
0.001420474722981453,0.002608419004827738
0.0014518271991983056,0.002672646073624492
0.0014905053377151489,0.0026345361582934858
0.0015848199278116226,0.002671787589788437
0.001507019666954875,0.002657170342281461
0.0013952234173193574,0.002593730017542839
0.0014068166967481375,0.0027878729999065398
0.0022223328221589326,0.00281422171741724
0.0015133200203999878,0.002632928378880024
0.0014574159774929285,0.002840914586558938
0.0015334615213796496,0.002693171966820955
0.0014301554262638092,0.0026053503807634115
0.001427119318395853,0.0026152756996452808
0.001376514800824225,0.002576488312333822
0.0013743868991732597,0.002612383235245943
0.00139269476570189,0.0028783393278717993
0.0015650176852941512,0.0027718318812549113
0.0021642420627176764,0.0026747617963701485
0.0014820187417790294,0.0025997448433190584
0.0013454735316336154,0.002572140451520681
0.0013564527165144682,0.0026172910071909426
0.0013909734459593892,0.0025531808845698834
0.0014327221922576427,0.002634555622935295
0.0013976677311584355,0.002633711602538824
0.0013753245342522859,0.0025776157528162
0.0013786493325605989,0.0025782512687146666
0.0014079609047621489,0.002631117533892393
0.001498761296272278,0.002603972107172012
0.0014218971589580178,0.0025720646418631076
0.0013670247755944729,0.0025878607667982577
0.0013659853618592024,0.0025904453825205563
0.001362329550087452,0.0025836274959146976
0.0014059877162799239,0.0026425412483513356
0.0013911071540787816,0.0026727844029664992
0.0015734448321163654,0.0025914092361927032
0.0013682506121695042,0.0025605812668800356
0.001422667182981968,0.002579491911455989
0.00142661757953465,0.002608540253713727
0.001423945400863886,0.0025742768216878175
0.0014163446538150311,0.0026711080316454174
0.0013859872370958328,0.002853344278410077
0.002254118364304304,0.0027790875360369682
0.0016312060113996267,0.0025871204119175674
0.0014441142696887254,0.0025958423502743244
0.0014272509785369038,0.002694088965654373
0.0016838110806420446,0.0027602885663509367
0.0013602932877838612,0.002595779625698924
0.0013515859134495259,0.0025280062202364204
0.0013578062243759632,0.002573191002011299
0.0014097688868641854,0.002545799221843481
0.0013926671920344233,0.002681260360404849
0.0013443001182749867,0.002539908103644848
0.0013044082336127758,0.002524554096162319
0.0013040682692080736,0.0025533082988113166
0.0014056724375113845,0.002538806144148111
0.0013417833670973777,0.0025240861065685747
0.0013634403385221958,0.0026195533480495217
0.0014380128188058734,0.002587843108922243
0.0013656396232545375,0.002573338011279702
0.0013963898848742247,0.002783530289307237
0.0014229652443900705,0.002516306983307004
0.001322748688980937,0.0025816362909972666
0.001441631056368351,0.002720841970294714
0.0013952347468584776,0.002513607908040285
0.0012501376401633025,0.0024935974646359683
0.001240161994472146,0.002494745533913374
0.0012445409521460533,0.002518337778747082
0.0012462405785918236,0.0024948093853890897
0.001241278520785272,0.002490750793367624
0.0012358833625912666,0.002502105999737978
0.0012347852289676666,0.00248609472066164
0.001238504683598876,0.0024864818435162304
0.0012363816499710084,0.002497642952948809
0.0012470707502216102,0.0025245481729507446
0.0012412388976663351,0.0024850298278033733
0.00124396238848567,0.002497149035334587
0.0012405673209577798,0.0024829811416566374
0.0012305146940052509,0.00249232885427773
0.0012437609750777484,0.0024813325982540844
0.0012307870779186486,0.0024821381829679013
0.0012320159366354347,0.0024816760420799254
0.001247428609058261,0.0024785101413726807
0.00124370486009866,0.0025464008096605538
0.0012608519373461604,0.0024876698292791845
0.0012295126616954804,0.0024711825139820576
0.0012318315422162414,0.002498465087264776
0.001257062405347824,0.0024827914219349625
0.0012397235305979847,0.0024827161990106108
0.0012271955804899334,0.0024860113114118574
0.0012339437380433083,0.0024790448043495415
0.0012429570173844696,0.002505003260448575
0.001240041820332408,0.002472699144855142
0.0012309067146852612,0.0024716953188180925
0.001231907807290554,0.0025037098303437233
0.001227281608618796,0.002463474590331316
0.0012600710522383451,0.0024874728918075563
0.0012439268995076418,0.002600985812023282
0.0012693606484681368,0.002488847393542528
0.001243879304267466,0.002558861952275038
0.0012967633558437228,0.002456816788762808
0.0012193616349250077,0.0024619182385504246
0.001222346130758524,0.002463005408644676
0.0012186976969242097,0.002455292418599129
0.0012389752827584744,0.002476489022374153
0.0012697685454040766,0.0025233592558652164
0.0012633142694830895,0.0024872522708028555
0.0012489153826609255,0.0024949509464204313
0.0012569999750703573,0.002478768918663263
0.001247417276725173,0.002454597931355238
0.0012144440729171038,0.0024535415507853033
0.0012405925570055842,0.0024571359902620317
