train_l2,test_l2
0.21711648166179656,0.0928724056482315
0.09222288054227828,0.08280487030744553
0.08578444409370423,0.07945538640022277
0.08222105604410171,0.078548044860363
0.08072245818376542,0.07170885741710663
0.0764901225566864,0.06848975479602813
0.0731043895483017,0.06499015510082246
0.06261812657117843,0.06778750240802765
0.055767057836055754,0.05224578082561493
0.05083517652750015,0.04826773285865784
0.047246822595596316,0.04802199527621269
0.044831081837415694,0.046156203150749205
0.042244576454162595,0.04191244721412659
0.0412503105700016,0.041623428761959076
0.04024315601587296,0.04045870363712311
0.03947706544399261,0.03940852403640747
0.039031946808099745,0.04011723667383194
0.03853520941734314,0.0393234771490097
0.0379827007651329,0.03845038965344429
0.03774347251653671,0.03802547961473465
0.03710694774985313,0.03728399306535721
0.036732613682746884,0.03699630200862884
0.03639497345685959,0.037211337089538575
0.036194652497768404,0.037141106128692626
0.03608118256926537,0.03643521875143051
0.03599620759487152,0.0361576472222805
0.03540015956759453,0.03617086052894592
0.03519331595301628,0.03572435170412064
0.03521150404214859,0.036063992530107496
0.03510863950848579,0.03552839830517769
0.034702848702669147,0.03531271159648895
0.03455187800526619,0.03521362006664276
0.03456864434480667,0.03548510700464249
0.034334488183259966,0.03529127329587936
0.03417445421218872,0.03479846224188805
0.03432080167531967,0.03536539405584335
0.033944943994283674,0.034817025661468506
0.03384032095968723,0.03461588278412819
0.03361490622162819,0.03427071422338486
0.033512824237346646,0.03508094012737274
0.0334903393983841,0.03418342024087906
0.0332900113761425,0.03560454130172729
0.033951298594474794,0.03412389993667603
0.03322427240014076,0.03384864181280136
0.032960150092840194,0.03380236133933067
0.03270125240087509,0.03399216711521149
0.03249165931344032,0.0334060338139534
0.03268947494029999,0.03436670854687691
0.03254228562116623,0.03414379224181175
0.032367029339075086,0.03338831871747971
0.032199026376008986,0.0334874764084816
0.03221713179349899,0.03307680010795593
0.03193968343734741,0.03323519587516785
0.03186445510387421,0.03360021889209747
0.031963230043649676,0.03327498003840446
0.03195084154605866,0.03283199414610863
0.031752369701862335,0.03288746774196625
0.03171430680155754,0.034617018103599545
0.031953749150037764,0.03356057405471802
0.03153349673748016,0.03266022473573685
0.031239137053489685,0.03260421484708786
0.0312818588167429,0.03264645352959633
0.031173803448677064,0.032682082504034045
0.03138580229878426,0.03300944179296494
0.03119424757361412,0.03372022971510887
0.03134274151921272,0.03295160382986069
0.031001403540372847,0.03317746073007584
0.03101698035001755,0.032197717875242234
0.03078775769472122,0.032431164979934694
0.030947318583726884,0.0323764118552208
0.030781494185328485,0.032008955478668215
0.030566441833972932,0.03201038837432861
0.030507949024438857,0.03237756103277206
0.03076122945547104,0.0328151760995388
0.030706502094864845,0.0327511078119278
0.030857890591025353,0.032568101584911344
0.03034455522894859,0.03183409959077835
0.03022276820242405,0.031790118217468265
0.0302237249314785,0.03180018067359924
0.029962974399328234,0.0319153305888176
0.03010274961590767,0.03217812985181809
0.030221797227859497,0.03196082919836044
0.030019521653652192,0.03271522700786591
0.03003425195813179,0.03368865162134171
0.03047932291030884,0.032159255295991895
0.029983581975102425,0.03173980295658112
0.02984547571837902,0.03154937580227852
0.029878792583942413,0.032193866819143296
0.02967773576080799,0.031792423576116564
0.029956804990768433,0.03193234980106354
0.02984090429544449,0.03373745754361153
0.030060562908649443,0.032633815109729764
0.029617652833461763,0.03227306991815567
0.029451335698366166,0.03144221290946007
0.029306686967611312,0.03184861913323402
0.02931075870990753,0.031815971583127975
0.02928866572678089,0.03198219418525696
0.02934603336453438,0.03155702844262123
0.029237726360559463,0.03157475546002388
0.029181923598051072,0.031636188924312594
0.028386453896760942,0.03107941135764122
0.028221525847911835,0.031040089130401613
0.028135113328695296,0.03110395759344101
0.028140324130654336,0.031134551763534545
0.028117518573999405,0.031197536885738373
0.02808394631743431,0.031274256631731986
0.028042468413710595,0.031165181696414947
0.02804503643512726,0.03119401142001152
0.027983828455209733,0.031202200427651407
0.02791691583395004,0.03118180327117443
0.027911299034953117,0.031294084787368774
0.027921143501996995,0.03136143714189529
0.027892624616622924,0.03129619926214218
0.027861760944128035,0.03132050260901451
0.027824218168854713,0.03130482316017151
0.027787099152803422,0.03136681511998177
0.027756536841392516,0.03131717532873154
0.02771307158470154,0.031590999364852906
0.02772437646985054,0.031220083609223365
0.027700213715434074,0.03137755960226059
0.02765268911421299,0.03141659781336784
0.0276573686003685,0.031339186728000644
0.027569717526435854,0.031387546509504316
0.02759918375313282,0.032415506839752195
0.027658408120274543,0.03133116662502289
0.027429255455732347,0.03145019114017487
0.027518692463636397,0.03168997287750244
0.027503789395093917,0.03150809228420257
0.027418344378471373,0.031510991007089616
0.027441228166222572,0.03147638231515884
0.027344594925642014,0.03143525972962379
0.027335718542337416,0.03158302262425423
0.027545004844665526,0.03158421829342842
0.027225348457694053,0.03152752324938774
0.027217565923929214,0.031915149092674254
0.027505273923277854,0.03164883390069008
0.02715695980191231,0.031622237265110015
0.02712521892786026,0.03158729195594787
0.02707494144141674,0.03153079926967621
