train_l2,test_l2
0.1181280135512352,0.06871382594108581
0.06024977749586105,0.058797847330570224
0.04198969227075577,0.036559592783451084
0.023988203689455985,0.016289335489273072
0.020767444252967834,0.015137511640787124
0.01718900931626558,0.010861133113503457
0.011696287542581557,0.011637791246175765
0.01592727445065975,0.022826510444283486
0.012999613329768182,0.010831009149551391
0.009716455802321434,0.018773863092064857
0.012026745103299617,0.010727448984980584
0.012680078133940696,0.01781602956354618
0.012418835997581482,0.00998599860817194
0.009843955613672734,0.007918931394815445
0.008752387333661318,0.008113032057881355
0.011105759397149086,0.0319031098484993
0.01633708467334509,0.013318246118724347
0.0107062259465456,0.011377323046326637
0.011286510929465294,0.007848253697156906
0.009816361851990222,0.01280524518340826
0.00788292195647955,0.010899458900094033
0.010163751561194659,0.006856143213808536
0.008636331610381603,0.006153150741010904
0.008213641941547395,0.0212387166172266
0.013239852629601956,0.01768332116305828
0.007285925559699535,0.012360759936273098
0.009509206283837557,0.010402527078986168
0.006285183817148208,0.005602639019489288
0.006145553313195705,0.018233738467097284
0.00772463047504425,0.005794027838855981
0.006145685400813818,0.005633061267435551
0.0072687542513012885,0.0083828853815794
0.009360310286283494,0.009513818547129632
0.00779199381172657,0.007063610777258873
0.00966141552478075,0.006608783956617117
0.006828867018222808,0.019952349662780762
0.010397797979414463,0.012628867626190185
0.008937282204627991,0.007889716178178787
0.00798149161785841,0.0154029730707407
0.008514723911881447,0.01177536278963089
0.007829232819378376,0.007210529446601868
0.008622481122612952,0.0072680582478642465
0.007926572151482104,0.006829408407211304
0.005473839107900858,0.007492549195885659
0.0060400161668658255,0.006767066866159439
0.0081221495680511,0.013486276529729366
0.007228877123445272,0.0067606657184660435
0.005233819480985403,0.008971425034105777
0.005671881761401891,0.008836320787668227
0.007458307087421417,0.007992595061659813
0.005748951941728592,0.01262680273503065
0.008095681637525559,0.005853305701166391
0.005574534550309181,0.0048720002546906475
0.006035531971603632,0.010689472965896129
0.005876313518732786,0.006986894346773624
0.008604901865124703,0.007489901632070541
0.007816613145172596,0.00749629482626915
0.007792968302965164,0.00558086322620511
0.007969771802425385,0.00761663906276226
0.007195402693003416,0.005699916891753674
0.007417027853429317,0.014020693749189376
0.00790469302982092,0.010981362834572793
0.005782191477715969,0.012769292145967483
0.00799262958019972,0.005029665026813746
0.004175855860114098,0.005544422511011362
0.005045782409608364,0.008247318118810654
0.007220108643174171,0.00833119496703148
0.0065727151930332186,0.005089530572295189
0.005669937241822481,0.00565319623798132
0.005470637418329716,0.0046093656681478025
0.004386464077979327,0.008114345222711563
0.007715167868882418,0.005510620474815368
0.005287519749253988,0.011542190089821816
0.0046679706126451495,0.0079948028922081
0.005199464302510023,0.0049929992482066156
0.006616474162787199,0.005864193886518479
0.006679875869303941,0.013486251085996628
0.007927781745791436,0.005410063453018666
0.006110401898622513,0.005079991556704045
0.005351388044655323,0.006036391519010067
0.005642916619777679,0.011968496218323708
0.0063015990927815435,0.011773344725370408
0.006532960845157504,0.0055542710982263085
0.006977591726928949,0.007526045311242342
0.0055749683007597925,0.004572594203054905
0.004593400537967682,0.005326218791306019
0.003962898829951883,0.005156105682253838
0.006742873184382915,0.006215463820844889
0.00704039092361927,0.0055066168308258055
0.006258325090631843,0.006379607059061527
0.004812969245016575,0.01101821318268776
0.005470624582841992,0.005219269059598446
0.005516993049532175,0.006095399931073189
0.0052260799929499625,0.0046905124187469486
0.006003442775458097,0.012490547485649586
0.006332951799035072,0.004685079455375671
0.0038968636989593504,0.004734627362340689
0.0050467832237482075,0.007380861602723598
0.005663231186568737,0.004652034938335419
0.004131674105301499,0.005911209862679243
0.0032974297776818275,0.004274618532508612
0.0035116847194731236,0.005185927934944629
0.0031889940835535526,0.003883301764726639
0.0028709364496171475,0.004008459988981485
0.0026896732300519944,0.0040373599994927645
0.0026451575234532356,0.0038731878623366354
0.003908060224726796,0.005365251153707504
0.0028285967893898487,0.004760270603001117
0.0032820380721241237,0.004707962647080422
0.0028455602861940862,0.004636846594512463
0.0027443966865539553,0.003973730206489563
0.0033342625461518765,0.00690946415066719
0.00391626850515604,0.0039333046786487105
0.0029324507787823677,0.007307578269392252
0.003339926153421402,0.004260424058884382
0.0033509542234241964,0.0037885878793895243
0.0024894970282912255,0.0038377475179731846
0.002893251471221447,0.0038147106394171714
0.002600126914680004,0.004018550030887127
0.0034338868893682957,0.0043107205629348755
0.0030749228186905384,0.006305517256259918
0.0038458362109959126,0.0040443287789821624
0.002758831229060888,0.0040916955471038815
0.0026237684413790703,0.003850117716938257
0.0026412360966205596,0.00410571763291955
0.002945306994020939,0.003995932899415493
0.002872990645468235,0.004160127546638251
0.004365556282922626,0.004383202362805605
0.002722814192995429,0.00450970746576786
0.003713644307106733,0.0037896704114973546
0.002449865000322461,0.0041189070232212546
0.003227105697616935,0.00419710461050272
0.00327892392873764,0.0040528904274106025
0.003833281997591257,0.004541631434112787
0.004382841516286135,0.004389530532062053
0.0025994424410164356,0.004114976748824119
0.0033220138028264047,0.008420941978693008
0.0036952148023992777,0.0036244834028184413
0.002446349285542965,0.0043836340121924874
0.0030071022044867277,0.00423523522913456
0.0038665860407054425,0.0074070668965578075
0.0034926755037158726,0.0036772727966308595
0.0029739113561809065,0.003664352484047413
0.0024372171387076376,0.003687444254755974
0.0028664390780031683,0.0047423578985035415
0.00250182337872684,0.003559724949300289
0.0025100591126829387,0.0036965495720505713
0.0024938317015767097,0.003665591794997454
0.0024462949503213168,0.004132774882018566
0.0029165285862982272,0.004000409841537476
0.0024981327205896376,0.003933269195258617
0.0038125210851430893,0.006109137404710054
0.0031511747650802137,0.006173369977623224
0.0035762609131634237,0.00480795968323946
0.0033531968258321285,0.003878420665860176
0.0026241140980273487,0.00401998981833458
0.002446221075952053,0.0036408381070941686
0.0024421260487288237,0.0037413134984672068
0.003309686582535505,0.0040087029337882996
0.0026092328783124687,0.0048791181296110155
0.003883569462224841,0.00446013318374753
0.002927576504647732,0.004063175283372402
0.00301043588668108,0.005827365890145302
0.0033332256712019443,0.004522911440581083
0.0028418843150138855,0.005619742125272751
0.004197871319949627,0.005773902535438537
0.004179387670010328,0.006627188567072153
0.0030856027454137804,0.004355395101010799
0.0037564135491847993,0.005055081136524677
0.003679567284882069,0.004544137269258499
0.002707094181329012,0.004486605823040009
0.0032666485868394373,0.0047209556587040425
0.0026155134588479994,0.00399572093039751
0.003111912492662668,0.006180826500058174
0.0033009404577314856,0.005295990407466889
0.003273957761004567,0.005070202760398388
0.003072589423507452,0.003583492711186409
0.0022664283122867347,0.0036868925765156744
0.003153143085539341,0.0037448568269610404
0.0026150444159284236,0.003537900857627392
0.002472522269934416,0.00353998189792037
0.002419325975701213,0.003678219821304083
0.0026734917405992747,0.004650784656405449
0.002668862199410796,0.0039315781556069854
0.002956345623359084,0.004425180591642857
0.0025816203858703376,0.003566097607836127
0.0028328081220388413,0.0037469860166311265
0.0029966123402118683,0.00460615299642086
0.0024429237339645624,0.003775502257049084
0.002923178367316723,0.004207522906363011
0.002395039001479745,0.003504400160163641
0.003165641028434038,0.004021610915660858
0.00290889947488904,0.005430968776345253
0.0030703344158828257,0.003772800713777542
0.003576165184378624,0.004281194470822811
0.0032774648293852804,0.005034140832722187
0.0033112593926489355,0.004022039733827114
0.0029370405413210393,0.003797011049464345
0.0025410596057772634,0.0037830870784819125
0.002451036950573325,0.003831908591091633
0.0019294064436107875,0.0037247791886329653
0.001880371398292482,0.0033810894656926393
0.0017216063365340232,0.003337987344712019
0.0018355325013399125,0.004303545784205198
0.001906162191182375,0.003341145645827055
0.001684101440012455,0.0033033289946615696
0.0016557390578091145,0.0032747046276926993
0.0017452728897333146,0.0033357169944792987
0.0017695731930434703,0.00329432237893343
0.0017611715905368327,0.0036160748079419134
0.0017337125055491925,0.003308266866952181
0.0016925964504480363,0.0032877351250499487
0.0018042940767481923,0.003565562553703785
0.0024059735722839833,0.0046282679960131645
0.0021076490730047226,0.0033903644606471063
0.001679262581281364,0.003368747131898999
0.0017099803145974874,0.003565364768728614
0.0018608972914516927,0.0034724469855427743
0.0018861589003354312,0.0035878282785415648
