train_l2,test_l2
0.11176794999837876,0.09986781120300293
0.06272943955659867,0.08940363109111786
0.05068445658683777,0.06399315923452377
0.037051052033901216,0.045472528934478756
0.03308200170099735,0.03227245032787323
0.01929812879860401,0.020439845100045203
0.022056267380714416,0.015173109397292137
0.020226297937333583,0.017882362827658652
0.021506570205092432,0.022373243868350982
0.01761178007721901,0.012240698337554931
0.017400543458759785,0.017891018018126488
0.015475772023200988,0.015393121242523193
0.014265572652220726,0.010092765465378762
0.010520696356892586,0.009560457058250904
0.014619408089667559,0.016273078471422196
0.011063289858400821,0.013187517002224923
0.016352107010781766,0.01308920346200466
0.013595859497785568,0.008819412253797055
0.012341636806726456,0.017744471281766892
0.01166231094300747,0.00991172481328249
0.010835507400333882,0.015376781076192857
0.009967090390622615,0.01207404986023903
0.01371426784992218,0.01242134191095829
0.008880763448774814,0.00802550133317709
0.011304967641830444,0.015061708092689514
0.012513617508113384,0.008355238176882267
0.011613543301820755,0.01718833461403847
0.013936456508934499,0.012062553465366364
0.012625814028084279,0.023589056432247162
0.011914909958839417,0.00995562955737114
0.012883723184466362,0.008844349160790443
0.008174921717494727,0.008548684269189834
0.006991408921778202,0.011935131922364235
0.013357671849429608,0.008670782670378685
0.009503027766942979,0.010682527795433999
0.008571144476532936,0.016418462991714476
0.011322167206555605,0.00754526074975729
0.012155673630535603,0.008798492811620236
0.008255804594606161,0.008912243321537972
0.008999919891357422,0.01628881424665451
0.007221460297703743,0.007085904739797116
0.010794647522270679,0.020564952790737154
0.011517779484391212,0.012359699159860611
0.008967380374670028,0.02897062323987484
0.013913347259163857,0.006532515771687031
0.008726687364280224,0.009656005315482616
0.011562029637396335,0.007938918173313141
0.008058640889823436,0.01263680398464203
0.008915049880743027,0.007710349038243294
0.01006992745399475,0.010834137499332428
0.009520925164222717,0.0089645841345191
0.010504859305918216,0.009056442230939866
0.00648028726875782,0.008253832682967185
0.006723490484058857,0.010448185354471206
0.008064792707562447,0.018405603393912316
0.0076940999776124955,0.006920043863356113
0.009717907004058361,0.008379353880882264
0.0077705194726586345,0.009977534115314483
0.011089651867747307,0.0103392169252038
0.006104827791452408,0.012785589322447777
0.009445333756506443,0.011943267174065113
0.010347746346145869,0.008542912490665912
0.00950428231805563,0.008835089281201363
0.008483662977814674,0.0077978971414268015
0.006582255922257901,0.011962467432022094
0.009528507873415948,0.007102104797959328
0.0060682490132749085,0.007591932974755764
0.009630461405962706,0.008808615133166314
0.008900541618466377,0.00970195934176445
0.00936869902163744,0.014957910925149918
0.009948044776916505,0.01779322125017643
