train_l2,test_l2
0.25063224852085114,0.09725476622581482
0.09354376965761185,0.08340500205755234
0.08655572384595871,0.07961863815784455
0.0845845730304718,0.0803035980463028
0.08353971290588379,0.07732501208782196
0.08167794269323349,0.07715629696846009
0.0810710775256157,0.0795973515510559
0.08040044832229615,0.0770142775774002
0.07774418354034424,0.07210338920354843
0.07233895885944366,0.06987443596124648
0.06404398366808892,0.05979463279247284
0.05715764206647873,0.05964057981967926
0.05224794912338257,0.050103021413087846
0.0481496102809906,0.04566873490810394
0.04542186969518661,0.045236450433731076
0.04335911852121353,0.043731299191713334
0.041482625782489777,0.0412479567527771
0.040502856254577634,0.040338749289512636
0.03952393192052841,0.03941881686449051
0.03864113214612007,0.04042139768600464
0.038479085683822634,0.038190805464982984
0.03753258603811264,0.039133879840373996
0.03737311691045761,0.03763388589024544
0.03703917568922043,0.03757157534360886
0.03646226650476456,0.03691058903932572
0.03616548728942871,0.03665369600057602
0.03635065522789955,0.03663319110870361
0.035677660614252094,0.03607340946793556
0.03549424609541893,0.035873379409313205
0.035338302850723265,0.03559128642082214
0.0354293754696846,0.03633782774209976
0.035051329970359806,0.03549382820725441
0.03493568542599678,0.03540981560945511
0.03464744484424591,0.03545283883810044
0.0348844595849514,0.03517246320843696
0.034416705161333085,0.035673899203538896
0.034423783257603646,0.035214664489030836
0.03448621824383736,0.03560925096273422
0.03425392824411392,0.035386035591363905
0.034115870833396914,0.034604139477014545
0.03404608070850372,0.034749123454093936
0.03388499310612678,0.0345184063911438
0.033916760355234145,0.034854943603277205
0.03390164655447006,0.03495606273412705
0.03384148746728897,0.03490976274013519
0.03374624359607697,0.03439323544502258
0.03339899751543999,0.03450695961713791
0.03334445136785507,0.03441097632050514
0.03339343813061714,0.035523964166641234
0.033441069513559345,0.034596154987812044
0.03327934548258781,0.035091522485017776
0.033242555797100067,0.03434360235929489
0.03301648810505867,0.03427284628152847
0.033041041165590285,0.035349060893058774
0.033107849523425104,0.033950705528259274
0.032889939337968827,0.0342521071434021
0.03269566617906094,0.034025734066963194
0.03276689550280571,0.035454047173261644
0.033230824813246726,0.034041546881198884
0.03249913349747658,0.033890527933835984
0.032451486319303516,0.03378374069929123
0.03234561443328857,0.033595690429210665
0.03224839906394482,0.03379209190607071
0.032348116144537926,0.03346662431955338
0.032145607590675356,0.03357807502150536
0.03230366563796997,0.03384717747569084
0.032253036737442016,0.03400966361165047
0.03206527763605118,0.03358283877372742
0.03199618585407734,0.03385129988193512
0.0318545748591423,0.03435939103364945
0.03188040891289711,0.03416469067335129
0.032041981369256976,0.033502339571714404
0.031668823778629306,0.033797484934329984
0.031949694737792016,0.03453897252678871
0.03186393791437149,0.033317405879497525
0.03151651154458523,0.03347069904208183
0.03137122622132301,0.03315389394760132
0.031239523887634277,0.033192080855369566
0.031345895022153854,0.033805660456418994
0.031197318106889724,0.033431128561496735
0.031180295556783675,0.03322899401187897
0.031100387245416642,0.03339288100600243
0.031064063757658005,0.033258857280015944
0.031021022260189057,0.03331631422042847
0.03094232961535454,0.03356360405683517
0.031059002459049224,0.033290396332740786
0.03086429551243782,0.03314840644598007
0.030640252828598023,0.033420585095882416
0.03105512583255768,0.03335984975099564
0.030673075780272483,0.03360350400209427
0.03101305374503136,0.03340682625770569
0.030512126967310906,0.03327259138226509
0.03054274719953537,0.033481373339891436
0.030527103677392007,0.03318560302257538
0.030410442918539046,0.03343490585684776
0.030395232260227202,0.03354873076081276
0.030191349536180495,0.033418985456228255
0.030246307596564295,0.03344668835401535
0.0302057985663414,0.03369249165058136
0.030165095150470733,0.0333460322022438
0.029522617697715758,0.03294411465525627
0.02934139922261238,0.0330227030813694
0.029328199476003645,0.03311449021100998
0.02928591498732567,0.03316264510154724
0.029245928853750228,0.03307863101363182
0.02921093486249447,0.033123109042644504
0.029153817936778067,0.033227618336677554
0.029122495204210282,0.03316627472639084
0.029079197883605957,0.03320264056324959
0.02902770307660103,0.0333793893456459
0.029014149248600005,0.03326998978853226
0.029003447234630584,0.03356172174215317
0.028951809868216515,0.033362062573432924
0.028879659831523897,0.033511090576648715
0.028899870693683626,0.03340525984764099
0.028829426765441896,0.033440748751163485
0.028772035896778108,0.033662639707326886
0.028862374514341354,0.03344603598117828
0.02874160647392273,0.03359069257974625
0.028661305859684943,0.03364569440484047
0.02868652193248272,0.03363985240459442
0.028614663541316986,0.033665363192558286
0.02856596252322197,0.03364243000745773
0.02853659987449646,0.03412459403276444
0.028567407980561257,0.03375804364681244
0.02843319921195507,0.0338137212395668
0.028396730691194534,0.0338722151517868
0.02839836758375168,0.033770078122615815
0.02829197445511818,0.03386459395289421
0.028354490742087363,0.03419229984283447
0.02829621547460556,0.033899163901805876
0.02814352388679981,0.03408062040805817
0.028136363446712494,0.033934337943792345
0.028142303138971328,0.03408934131264687
0.028096873700618745,0.03416446834802628
0.028074891209602357,0.03412797600030899
