train_l2,test_l2
0.22533817332983017,0.11169947147369384
0.10672341287136078,0.09693099975585938
0.09930403637886047,0.09249348878860474
0.09677741503715515,0.09213141918182373
0.09458761739730835,0.09249275773763657
0.09300296723842622,0.08765144288539886
0.09114012432098388,0.08833762347698211
0.09049868321418762,0.08588686168193817
0.0877033896446228,0.08558407306671142
0.08535927039384841,0.08430224239826202
0.08476798343658447,0.09188488364219666
0.08292626619338989,0.07998138606548309
0.07896778053045272,0.08355777502059937
0.07754767799377442,0.08076570808887482
0.07501272869110108,0.07437265008687972
0.07133455961942672,0.07495688766241074
0.0705541198849678,0.07106528401374818
0.06859034863114356,0.06717280447483062
0.06740975087881088,0.07091047912836075
0.06703143420815467,0.06921738803386689
0.06407190716266632,0.0651028299331665
0.06338857114315033,0.06692086517810822
0.06295731940865516,0.06574881136417389
0.06108368641138077,0.06232856899499893
0.06048737147450447,0.06172914326190949
0.05825051522254944,0.05834696888923645
0.05717843148112297,0.05908625960350036
0.05669647616147995,0.0596952885389328
0.05524019193649292,0.05618442267179489
0.053816042274236676,0.05541809886693955
0.0544772407412529,0.05887592762708664
0.05346755447983742,0.05435980826616287
0.05225396767258644,0.05353853166103363
0.050871525704860684,0.05474545240402222
0.05077968707680702,0.053361855596303936
0.049811168253421786,0.052449916303157804
0.04951987725496292,0.05217135190963745
0.04904317903518677,0.05336071327328682
0.04888671889901161,0.05150265753269195
0.048198042809963225,0.05086699545383453
0.04771008038520813,0.050913733839988706
0.04752407532930374,0.050339801013469694
0.04740712037682533,0.05165519282221794
0.047107336729764936,0.05094101622700691
0.0466695094704628,0.05018427088856697
0.04669412660598755,0.05011923670768738
0.046342500180006026,0.053992306739091875
0.04662261182069778,0.05032144755125046
0.04631435799598694,0.05023070722818375
0.04594513148069382,0.0497429695725441
0.045729087084531786,0.050265428572893144
0.04545667773485184,0.05068857759237289
0.04528498646616936,0.04997390374541283
0.04541805478930473,0.05081576436758042
0.04507585749030113,0.050152968466281894
0.04489209321141243,0.049769661575555804
0.04458079421520233,0.05029772639274597
0.04497633904218674,0.05104359984397888
0.04469858545064926,0.050191080570220946
0.04417559784650803,0.04998729825019836
0.0440189114511013,0.049754064828157425
0.043792884171009065,0.049906187653541566
0.04363996130228043,0.050546973049640655
0.043538196980953216,0.04984694018959999
0.04343049228191376,0.05026860013604164
0.04347444957494736,0.0501923206448555
0.043128180742263794,0.04992241322994232
0.04289682042598724,0.05063023701310158
0.04293856823444366,0.050293743312358856
0.04277361994981766,0.050505026280879974
0.0425511354804039,0.05153532609343529
0.042735171854496004,0.05034698754549027
0.042797674477100374,0.051396376490592956
0.041945581793785096,0.05036866337060928
0.04179777505993843,0.05037683963775635
0.041657693207263945,0.051140916645526883
0.04153362661600113,0.05046292871236801
0.04125549197196961,0.051080262362957
0.041554447650909425,0.05146044880151748
0.042164204597473144,0.05096222043037415
0.041483727276325225,0.05144509106874466
0.04121931493282318,0.050767813622951505
0.04054490739107132,0.05102802082896232
0.04025583094358444,0.051126857101917264
0.04050527000427246,0.051540388762950896
0.04043797445297241,0.05130454733967781
0.040068284273147584,0.05179048329591751
0.0397783020734787,0.05104315042495727
0.03974049296975136,0.05093014150857925
0.03937122720479965,0.05131698071956634
0.039762328326702116,0.0521926261484623
0.03926343089342117,0.05157446801662445
0.03950104939937592,0.051216853857040404
0.03900557553768158,0.05137008383870125
0.03890746319293976,0.051774118691682816
0.039207686334848404,0.0519872972369194
0.03862006342411041,0.05172751516103744
0.038544499218463896,0.051599162369966506
0.03819717007875442,0.051942748129367826
0.038451452016830444,0.05208350330591202
0.037213445603847504,0.051348320841789245
0.03685990184545517,0.05142360895872116
0.036725457012653354,0.05125516146421433
0.036679656088352205,0.05155143246054649
