train_l2,test_l2
0.22716582679748534,0.11325972437858582
0.1112384842634201,0.10267660021781921
0.10408406794071197,0.09768391370773316
0.09871466171741486,0.09427753329277039
0.0951005107164383,0.08651876986026764
0.09025459849834443,0.08367138504981994
0.08789662206172943,0.08150759279727936
0.08580158704519272,0.08273828446865082
0.08277744150161744,0.07680338144302368
0.0740383448600769,0.06951382756233215
0.06693875455856323,0.07094024881720543
0.06306831461191177,0.06216479331254959
0.05859241330623627,0.06021537557244301
0.05756453436613083,0.05921697676181793
0.056489741325378415,0.05993115663528442
0.05571736347675323,0.05815606504678726
0.05506035313010216,0.058427055478096006
0.05512591448426247,0.059889347553253175
0.05503677678108215,0.057706089168787
0.05399297457933426,0.058801199644804
0.053986440628767014,0.0578699254989624
0.05313973531126976,0.058111515343189236
0.05323138386011124,0.05745666414499283
0.052870766013860704,0.05951282560825348
0.05283371135592461,0.057538370788097384
0.05240880960226059,0.0577500019967556
0.05215265089273453,0.05820298343896866
0.0518824320435524,0.058279496878385545
0.05141855108737946,0.057798565477132795
0.05127740091085434,0.05858827993273735
0.05112794083356857,0.05759260356426239
0.05083490723371506,0.05775410979986191
0.05074960780143738,0.05752336114645004
0.050187127649784086,0.05805849015712738
0.04999389028549194,0.05815019905567169
0.04970613765716553,0.058222518265247346
0.04973118415474892,0.05821280241012573
0.04929828929901123,0.05843349725008011
0.04893721902370453,0.057985022962093354
0.04871856936812401,0.05844735309481621
0.04854958206415176,0.0587615992128849
0.048344025671482084,0.05892648011445999
0.04782923668622971,0.05911237865686417
0.0476779699921608,0.05953159838914871
0.04741020011901855,0.059155185520648954
0.04748230892419815,0.060980897843837735
0.04701338106393814,0.05939698278903961
0.04655289116501808,0.061781494170427324
0.04700845128297806,0.060637504309415814
0.04647171500325203,0.05956078708171844
0.04571914801001549,0.06017779096961021
0.04555397889018059,0.06149597942829132
0.04531709071993828,0.06003171354532242
0.04509287106990814,0.06079778701066971
0.044566000044345855,0.06053817704319954
0.04450852245092392,0.06115509629249573
0.04402189183235168,0.060208942741155624
