train_l2,test_l2
0.21566539430618287,0.09506520926952362
0.09587495797872543,0.09159445405006408
0.09153849399089813,0.08407805681228638
0.09000584423542023,0.0864338806271553
0.08899429142475128,0.08340693712234497
0.08574596226215363,0.08382357120513916
0.08385580521821975,0.07960355281829834
0.08054812389612198,0.07636527746915817
0.07268967700004578,0.06597228944301606
0.06519991672039031,0.06584689289331436
0.06437467324733734,0.062118436694145206
0.06478795635700225,0.0627033793926239
0.05945407149195671,0.05674821704626083
0.055747111678123476,0.0550132018327713
0.053100361227989196,0.05177770793437958
0.05100668314099312,0.05017940044403076
0.04932855254411697,0.049308770298957826
0.04812866985797882,0.04753628119826317
0.04731276702880859,0.04740274578332901
0.04618945020437241,0.04694793999195099
0.04618773958086968,0.047461357712745664
0.04573139846324921,0.045155029296875
0.044884766221046445,0.04454886168241501
0.04431510329246521,0.045424308776855465
0.04402493381500244,0.04431660622358322
0.04372005668282509,0.04386803060770035
0.04345752346515656,0.0432807856798172
0.043241834700107576,0.04403174236416817
0.04315181374549866,0.04403100907802582
0.043204623103141784,0.04367776244878769
0.042988043248653414,0.042925222963094714
0.042776191771030425,0.0429649892449379
0.04244994586706161,0.04258380860090256
0.04221391493082047,0.043147466480731964
0.042192558497190474,0.04264452338218689
0.042586355745792386,0.043149922788143155
0.04207636141777039,0.0431560817360878
0.04195754966139793,0.04184971123933792
0.0418412361741066,0.041822769939899446
0.04162177509069443,0.04232157826423645
0.04135751274228096,0.04192645519971847
0.0414481560587883,0.04212439924478531
0.041316741824150086,0.042013294994831085
0.04125659909844399,0.04266250610351562
0.04137437215447426,0.04148458421230316
0.04235910347104072,0.04438937485218048
0.04118057954311371,0.04173516854643822
0.04089055424928665,0.04241251692175865
0.04098202413320541,0.04123218983411789
0.04077433031797409,0.041267427504062655
0.040707017302513124,0.042497083246707916
0.040645189046859743,0.041233540177345276
0.04053819915652275,0.04155726045370102
0.04041435676813126,0.04110045224428177
0.040492776572704316,0.04125419855117798
0.04060668155550957,0.04114174962043762
0.040913628578186034,0.04643598675727844
0.040778223514556886,0.040916913896799086
0.04011859184503555,0.041864854842424394
0.04050202426314354,0.04108340069651604
0.040155352860689164,0.040927853137254715
0.04007009840011597,0.04098229169845581
0.04005692255496979,0.04099154219031334
0.03989639350771904,0.0407605043053627
0.03997708004713058,0.04161795079708099
0.0397722259759903,0.04063896268606186
0.03987434560060501,0.04167970210313797
0.040475469648838046,0.041857397258281706
0.039938511967659,0.0418762218952179
0.03969975417852402,0.0408519697189331
0.039594517529010775,0.04095898240804672
0.03980235180258751,0.04143517941236496
0.03981933546066284,0.04253442898392677
0.03961045670509338,0.040832259505987165
0.039484748721122745,0.040838326066732406
0.039410095274448394,0.040512869358062746
0.039398779571056364,0.040542863756418225
0.039784386545419693,0.04061989203095436
0.039203771352767945,0.04034022644162178
0.03919720983505249,0.04080505311489105
0.03949347060918808,0.04068178653717041
0.03917281931638718,0.04091631323099136
0.039311135321855546,0.04355072870850563
0.03940929192304611,0.042458166182041165
0.03963167321681976,0.04037657603621483
0.03953134050965309,0.04065581381320953
0.039090893119573596,0.04246399506926537
0.039455711185932156,0.04029897019267082
0.0391376102566719,0.040531090795993804
0.038981421172618866,0.04092821732163429
0.0389021555185318,0.0410984443128109
0.03912407457828522,0.04118556797504425
0.0391479506790638,0.04124712407588959
0.03902870225906372,0.04043486624956131
0.038900781214237214,0.040679846107959744
0.038781863868236545,0.0417514556646347
0.03904736983776093,0.04086994275450707
0.039328421413898466,0.04185272365808487
0.03900023582577705,0.04032094970345497
0.03845843541622162,0.040535896122455596
0.03807157877087593,0.04010281056165695
0.03817630383372307,0.040158966183662416
0.03794639554619789,0.0401153963804245
0.037870844662189485,0.040033743381500245
0.037857607424259185,0.04030758738517761
0.03786687904596329,0.04011973440647125
0.03785426703095436,0.040377908200025556
0.037863017827272416,0.040176873952150347
