train_l2,test_l2
0.2353255521059036,0.10055901169776917
0.09655445128679276,0.08734936237335206
0.09212734478712081,0.0842039167881012
0.0893444310426712,0.08544927418231964
0.08902024251222611,0.08447148203849793
0.08844783997535706,0.0846143251657486
0.08712939119338989,0.08190585672855377
0.08630977404117585,0.08587352812290192
0.08533987319469452,0.08834706366062164
0.08585080027580261,0.08077221363782883
0.0842225707769394,0.07983932197093964
0.08238736069202424,0.07960487872362138
0.08229615676403046,0.08126601159572601
0.08124018776416779,0.08537262976169586
0.08084690749645233,0.07748360216617584
0.07859002655744553,0.07752521634101868
0.07744252526760101,0.07616194307804108
0.0764445099234581,0.07920630782842636
0.07487704175710679,0.07269445300102234
0.07164962184429169,0.070775945186615
0.06969914644956589,0.07221276134252548
0.06923160660266876,0.06756955057382584
0.06639173203706741,0.06678302317857743
0.06443442267179489,0.06788894087076187
0.06406992399692535,0.06288966864347457
0.06218638396263122,0.06305208325386047
0.06155984562635422,0.06088561892509461
0.06063259163498878,0.0629467198252678
0.05998667752742767,0.06083179295063019
0.05878242862224579,0.059185937345027924
0.060294398725032804,0.05912448465824127
0.0576439545750618,0.059053707718849185
0.057725762128829954,0.058748432993888856
0.058032455265522004,0.061977378129959106
0.057495632529258725,0.059897700250148775
0.0568510251045227,0.0568724650144577
0.05665734857320785,0.056923106014728546
0.055775004744529726,0.0567916139960289
0.05521665269136429,0.05698644638061524
0.054642807126045224,0.05542979121208191
0.054538822114467624,0.055620312094688415
0.05669949752092361,0.05802246630191803
0.05563614016771316,0.06323805809020996
0.05507097855210304,0.05532268583774567
0.05391630926728248,0.056685666739940646
0.053681203901767734,0.053881775438785556
0.05266158932447434,0.055666149854660035
0.05233340483903885,0.059321595430374144
0.05195310810208321,0.05332367643713951
0.05233402788639069,0.058034930229187015
0.052694904506206515,0.05273234874010086
0.05070696073770523,0.05191937208175659
0.050206778287887575,0.05244490265846252
0.04985290360450745,0.05191058158874512
0.05023327589035034,0.05317456841468811
0.05035811847448349,0.05238027036190033
0.049715001851320266,0.050805551707744596
0.04875431090593338,0.05029153779149056
0.04885053566098213,0.05148144945502281
0.04900294798612594,0.059574730694293976
0.04904178985953331,0.04999395117163658
0.04813558524847031,0.05103524506092071
0.048279390394687656,0.050264488011598586
0.04754116952419281,0.049060513228178025
0.047125605791807176,0.04860014617443085
0.048008023381233215,0.04931124985218048
0.047159192681312564,0.049861110150814056
0.04645958560705185,0.04836046308279038
0.04719608500599861,0.04903249904513359
0.046639304459095005,0.04871129170060158
0.0462421532869339,0.04793311208486557
0.04596464765071869,0.049757246524095536
0.046001642167568205,0.0531600558757782
0.04677090048789978,0.050994743704795835
0.04618572378158569,0.0523036801815033
0.04592795690894127,0.046993323415517804
0.04493737328052521,0.04753236353397369
0.0455005694925785,0.04956135392189026
0.044843331784009934,0.04659660220146179
0.044442394524812696,0.04621731013059616
0.04437570536136627,0.04618904560804367
0.04419831967353821,0.04682503938674927
0.044115051299333574,0.04687132239341736
0.04377791675925255,0.046849015206098556
0.04358757317066193,0.045859864354133605
0.043570575714111326,0.045875758826732636
0.04348949438333511,0.047386256754398344
0.04369650587439537,0.04542264729738235
0.042863750874996186,0.04523289680480957
0.042631114512681964,0.044871707409620286
0.04280249643325806,0.045100854337215425
0.042547897815704346,0.04487464874982834
0.04216225776076317,0.04486893951892853
0.04210045275092125,0.04558408051729202
0.04234496581554413,0.045505706518888474
0.04219128119945526,0.044493736028671266
0.04182928538322449,0.04530936866998672
0.04178975200653076,0.04415577545762062
0.04155666327476502,0.04372339606285095
0.041476750254631045,0.045793824791908265
0.04083296847343445,0.04332049310207367
0.040505965024232864,0.04322227895259857
0.04042427381873131,0.04324955344200134
0.040370106041431424,0.04309086620807648
0.040279689848423006,0.04373469740152359
0.0402576407790184,0.04298761785030365
0.04019072237610817,0.04327167242765426
0.04012380144000054,0.04295615643262863
0.04010734432935715,0.04310540497303009
0.040038921177387235,0.04287809550762176
0.04000761955976486,0.04289745464920998
0.039967347145080566,0.04322919547557831
0.04000747281312943,0.042962891459465025
0.039866993904113766,0.042824667692184445
0.03988510811328888,0.04380658060312271
0.039876127302646634,0.04270596459507942
0.03974430251121521,0.04283910483121872
0.039665012061595915,0.04296375274658203
0.039563948392868045,0.04310635596513748
0.03970910984277725,0.04285758554935455
0.03955073028802872,0.04260958641767502
0.03951191461086273,0.04271799027919769
0.039478322803974154,0.04255962789058685
0.03936298137903214,0.04245560854673386
0.03932136768102646,0.04271479859948158
0.03925664693117142,0.04253411054611206
0.03918395408987999,0.04256401002407074
0.03917986249923706,0.04236387297511101
0.039069272577762604,0.042401123046875
0.039052311301231386,0.042386074662208555
0.039230959355831145,0.04231870785355568
0.038985574126243594,0.04227140203118324
0.03895793080329895,0.042409459948539736
0.03888612714409828,0.04231837928295135
0.03887461769580841,0.04237737625837326
0.038848199278116224,0.04222705066204071
0.03877996492385864,0.04228111982345581
0.03872101435065269,0.042268325984477995
0.03872829386591911,0.04242468312382698
0.03875164669752121,0.04213758185505867
0.038616087138652805,0.04269521087408066
0.038588614523410794,0.042100957781076434
0.038536519408226014,0.042416277676820754
0.0384889252781868,0.04219274967908859
0.038515006959438325,0.04210666120052338
0.0384625481069088,0.04268770396709442
0.038517889320850374,0.042114788591861727
0.0383299777507782,0.04212552919983864
0.03831869772076607,0.042183874994516375
0.03827432113885879,0.04219529241323471
0.038289180785417556,0.04226137697696686
0.038335061907768246,0.042354201078414914
0.03829796707630157,0.04211784929037094
0.03814310133457184,0.04220414370298386
0.0380483466386795,0.04225738018751144
0.03819250732660293,0.04227543696761131
0.03811851000785828,0.04222602427005768
0.03798435193300247,0.04207866549491882
0.03794182622432709,0.04251107737421989
0.03792343047261238,0.042130381762981416
0.03783790636062622,0.042119691967964175
0.037759280413389204,0.04207859098911285
0.037714512526988986,0.042082514762878415
0.037734788179397585,0.04242976129055023
0.0377752271592617,0.04203168272972107
0.03764066731929779,0.04207417637109757
0.03764814254641533,0.04231061160564423
0.03769005101919174,0.04285004630684853
0.03757697081565857,0.0419990673661232
0.03753987979888916,0.042305105924606325
0.037481455028057095,0.04211258113384247
0.03743647047877312,0.04220004230737686
0.03742760798335076,0.04221627235412598
0.037372815608978274,0.04222616642713547
0.03739103037118912,0.04224750280380249
0.03732473921775818,0.04245433658361435
0.03741695469617844,0.04226536065340042
0.037316083312034606,0.04222705364227295
0.0373151171207428,0.04217382073402405
0.03725681748986244,0.0426044824719429
0.0371350761950016,0.04224459707736969
0.03724064683914185,0.042127001583576205
0.03706623136997223,0.042063257545232775
0.0370446207523346,0.042686928659677506
0.03703017330169678,0.042219800651073454
0.036939578726887703,0.042164461314678194
0.037039247423410415,0.042764761000871655
0.03693665057420731,0.04231038898229599
0.03698765194416046,0.04243423461914062
0.036947405219078064,0.04295126229524612
0.036933263421058654,0.042222600877285
0.03674583375453949,0.042303007543087
0.03673004084825516,0.04228830635547638
0.03665056484937668,0.04213258624076843
0.03667103612422943,0.0422193044424057
0.03669975751638412,0.0423456184566021
0.03659510612487793,0.042892040759325026
0.036633768916130065,0.04228060573339462
0.03656998541951179,0.042258846908807754
0.036443802118301394,0.04220832571387291
0.036112264782190324,0.04214167445898056
0.03603671789169312,0.04212352141737938
0.036023925602436065,0.0422110253572464
0.0360003564953804,0.042259231209754944
0.035960009634494784,0.04224756151437759
0.03593999046087265,0.04221682637929916
0.03592453646659851,0.042307247221469876
0.0358971506357193,0.042183363139629365
0.035919565677642824,0.042292526364326476
0.03586317944526672,0.04227362722158432
0.035831783026456836,0.04260349661111831
0.035829812228679654,0.04238391622900963
0.035796053409576416,0.04235046863555908
0.0357881725281477,0.04237542256712914
0.03576387745141983,0.042419894188642504
0.03575359088182449,0.04233342200517654
0.03571879336237908,0.042357552349567416
0.03572298961877823,0.042443395853042604
0.035686608970165255,0.04246248066425323
0.03564574936032295,0.04237154334783554
0.035644846558570864,0.042654811888933185
0.03562048754096031,0.04254344180226326
0.03564163529872894,0.04256931662559509
0.03566418281197548,0.0425936958193779
0.03561917719244957,0.042412364780902864
0.035546519428491595,0.04254314988851547
0.03551837134361267,0.04241545259952545
0.03547805085778236,0.04255784332752228
0.03546962296962738,0.042547298073768614
0.03549540561437607,0.042573393285274506
0.03543181279301643,0.042596840858459474
0.035445882499217984,0.04255489230155945
0.03547189229726792,0.04294351577758789
0.03539147898554802,0.04260050773620606
0.03532672846317291,0.04260034307837486
0.03532402366399765,0.04263212278485298
0.035315617263317105,0.042580170929431914
0.035265428602695464,0.04257431328296661
0.035258742749691006,0.042683381885290146
0.03522406262159348,0.04269867077469826
0.035264746963977814,0.042678321301937105
0.03519597452878952,0.04260587960481644
0.03515558439493179,0.042838445454835894
0.03517949596047401,0.043019414246082306
0.03512431281805038,0.04271907269954681
0.035089954048395156,0.04269121378660202
0.03506235510110855,0.042795701920986175
0.035095284283161166,0.04271624729037285
0.03505644544959068,0.042742585241794584
0.03508656543493271,0.04275762856006622
0.03500481277704239,0.042731677144765855
0.03499876034259796,0.04304309636354446
0.0349575030207634,0.04290242537856102
0.034926917016506194,0.04285688191652298
0.03492320120334625,0.042824166715145114
0.03489945071935654,0.04281815335154533
0.034851495742797854,0.04285645097494126
0.03481068554520607,0.042981656938791274
0.03481503263115883,0.042833554595708846
0.03482612031698227,0.043070634603500364
0.034801531434059146,0.0428981477022171
0.03479206573963165,0.04306901633739471
0.03471446293592453,0.043008811473846435
0.03468743908405304,0.043053805232048034
0.03468712705373764,0.04294440478086472
0.03464676678180695,0.04292249709367752
0.03464369985461235,0.04326995372772217
0.03461179631948471,0.043011002391576764
0.034598964869976045,0.04298952132463455
0.034549045979976656,0.04295572876930237
0.03454608988761902,0.04306222289800644
0.03453392046689987,0.043030033260583876
0.03449140956997871,0.043107136934995655
0.034494589507579804,0.04321651101112366
0.03455441117286682,0.04301159083843231
0.03443216991424561,0.04333743304014206
0.034413354605436326,0.043110106885433194
0.034385831862688065,0.04313096225261688
0.034390248745679856,0.04316624194383621
0.034353489637374876,0.043175986409187316
0.03430912524461746,0.04311192214488983
0.03428431493043899,0.043171476125717166
0.03432511988282204,0.04325065225362778
