train_l2,test_l2
0.09204445284605026,0.05599862277507782
0.051186636567115786,0.03725427106022835
0.03367074231803417,0.032523172944784164
0.020531645014882086,0.016766043156385423
0.022039750635623932,0.06752775549888611
0.022899342194199562,0.01961370699107647
0.020913144320249558,0.0355222000181675
0.01798656012117863,0.01802727147936821
0.01999747410416603,0.014682386070489883
0.014906967073678971,0.015056364573538303
0.015372961610555649,0.042674810141324994
0.018061338275671007,0.013469177335500716
0.012101212069392204,0.019328921437263488
0.01293462885916233,0.009928161576390267
0.012118998512625694,0.01234533593058586
0.01476503350585699,0.023508641719818115
0.01423482683300972,0.009857068359851838
0.012829329624772071,0.03590425550937652
0.012904449798166752,0.009771627113223076
0.011045715533196927,0.022442632764577867
0.01352635544538498,0.022860228568315506
0.012122279748320579,0.011248881444334984
0.011740589909255505,0.02179608277976513
0.012789566233754159,0.01590321660041809
0.01252376876026392,0.011448679938912392
0.010008149575442075,0.009004647582769395
0.009085741780698299,0.02603655628859997
0.01406409515812993,0.009131265059113502
0.010817523866891861,0.012755969241261482
0.012486391849815846,0.014163792729377747
0.008182733073830604,0.008785350173711777
0.009274662241339684,0.01109557293355465
0.01039589248597622,0.009872348755598068
0.011458953447639942,0.011564693823456764
0.009566964916884899,0.010157328359782695
0.010456671833992005,0.009969161301851272
0.012115386411547661,0.013425517529249191
0.012163009390234947,0.01918846309185028
0.012114018097519875,0.022400798052549364
0.013678168065845967,0.013436642736196517
0.009385702028870582,0.008870626352727413
0.009064833417534827,0.009836244247853756
0.007348093941807747,0.011999548971652984
0.007127355501055718,0.01221672523766756
0.009158096872270108,0.014368322342634202
0.00772755990922451,0.009896714016795158
0.0070459297001361845,0.009199122488498688
0.010335030235350132,0.01289994351565838
0.010547011338174343,0.018019959628582
0.009939657412469388,0.015542268678545952
0.009305963031947613,0.016922447830438614
0.01042635526508093,0.009963976293802261
0.007451965987682343,0.017812056355178355
0.010193883486092091,0.016760578006505968
0.007393958076834678,0.009223281107842922
0.00951725533604622,0.00794755134731531
0.00756067556142807,0.008530830070376395
0.007306642100214958,0.007709869481623173
0.009368352238088845,0.011250858306884765
0.00876645104214549,0.009844854548573494
0.008220456890761852,0.014640615694224835
0.0098996242582798,0.0076259347423911095
0.008827202908694744,0.01194354884326458
0.007805626228451728,0.007803372405469418
0.009214895375072956,0.011462907455861569
0.007011737260967493,0.008226221054792404
0.00885195642709732,0.009373590126633644
0.009189864821732044,0.015329300984740257
0.00651527963578701,0.008199575319886208
0.007959347575902938,0.01598307266831398
0.009427666913717984,0.009758487045764923
0.00797454009577632,0.013696360215544701
0.007293104462325573,0.009225743263959885
0.006877830158919096,0.00780560590326786
0.0065493637099862095,0.011483586356043816
0.00769540773332119,0.01064152467995882
0.006762705072760582,0.01382571503520012
0.006972967572510242,0.009193678051233292
0.007732754915952682,0.008159389048814773
0.007996576197445393,0.014678633362054825
0.008624367125332355,0.00952092781662941
0.007705770183354616,0.00709054434671998
0.0057473633773624895,0.008188385739922524
0.00703560720384121,0.010965308248996735
0.005303200595080853,0.0073377153277397154
0.0057482925318181515,0.007931157611310483
0.006306165490299463,0.006823290381580591
0.005147449254989624,0.007269716244190931
0.008691082216799258,0.010283701047301292
0.008460772916674615,0.007395084053277969
0.006640288073569536,0.007812521755695342
0.005996785651892424,0.006846236139535904
0.005876376572996378,0.008547777943313122
0.007741380974650383,0.009561319462954998
0.004997951976954937,0.006915690787136555
0.007502200204879046,0.009067709557712078
0.00800589931756258,0.008266950864344836
0.006718265775591135,0.009184090867638588
0.007166544359177351,0.007875002548098564
0.007035342611372471,0.008636790513992309
0.004205870892852545,0.006218493189662695
0.00402026617527008,0.006327194720506668
0.003381769362837076,0.006058113351464271
0.0033407352976500986,0.006360853686928749
0.003381947634741664,0.006942588277161122
0.003776567883789539,0.00791349858045578
0.0033655274100601673,0.0062094471789896485
0.003569599408656359,0.007050338089466095
0.004227665051817894,0.008565737884491682
0.004476179059594869,0.006797984167933464
0.004421984668821096,0.0060548542998731135
0.0032086411751806737,0.0069482989795506
0.0036352730840444564,0.007265419848263264
0.0040097651071846485,0.00844881784170866
0.004081992357969284,0.006245849132537842
0.0033897185549139975,0.007839700132608414
0.0034256150424480437,0.009608531184494496
0.004280571844428777,0.0072317316383123395
0.0036925537288188936,0.007069073393940925
0.0036085292082279922,0.005877242628484964
0.003203651437535882,0.006516237854957581
0.00429667154699564,0.00660242198035121
0.003915990758687257,0.006812412068247795
0.003598854269832373,0.005983965191990137
0.0036121640726923944,0.009073103442788125
0.003732815947383642,0.006362788248807192
0.005106263138353825,0.006031380016356707
0.004090031404048205,0.006951927449554205
0.004834630120545626,0.007258060295134783
0.00328037890791893,0.006059717983007431
0.0028761446047574283,0.005775154456496239
0.0036019599791616203,0.006666229423135519
0.003999243330210447,0.006637197099626064
0.003151216682046652,0.006380942296236754
0.003130279678851366,0.005818280000239611
0.0029522223994135855,0.0058240431919693945
0.003405279505997896,0.006288123410195112
0.003716176513582468,0.006127713937312365
0.003421093309298158,0.005905198864638805
0.003290024347603321,0.006229019556194544
0.003767087394371629,0.0065296744182705875
0.004165773270651698,0.006328724678605795
0.004381007719784975,0.006165746115148068
0.003949319697916507,0.006182005330920219
0.0032061067130416633,0.006024033725261688
0.00463257347792387,0.011240968555212021
0.0048744757063686845,0.007689808066934347
0.0036598958522081376,0.0065263879857957365
0.003832403486594558,0.006066068261861801
0.003074821799993515,0.005989832617342472
0.003059860732406378,0.005945591181516647
0.0039000670034438373,0.006167792901396752
0.0045561201274394985,0.013614286407828332
0.004614383842796087,0.007027623951435089
0.004191025111824274,0.00781300688162446
0.004921084176748991,0.006322756987065077
0.0029095657151192427,0.005865108780562877
0.003469015996903181,0.006100293509662152
0.004634351406246424,0.006310392431914807
0.0029444252159446477,0.005894147697836161
0.003445813272148371,0.006033630780875683
0.0033278153371065853,0.005970476530492306
0.004195319391787052,0.005783488471060991
0.0036125749684870244,0.006325613595545292
0.003993966940790415,0.006821764670312405
0.004089159470051527,0.006698085106909275
0.0031666635908186437,0.006211090814322234
0.0031241016276180745,0.005713638756424189
0.0031866418085992336,0.007383336443454027
0.0036796912457793952,0.005935018286108971
0.0031159383617341517,0.005857128947973252
0.0029005461148917675,0.007015525326132774
0.003932215550914407,0.005802801474928856
0.0030469278693199156,0.005831831730902195
0.002835725657641888,0.00567312266677618
0.0031428175531327722,0.005755900181829929
0.003798253620043397,0.005874751321971417
0.0033784139603376387,0.00600547956302762
0.0029766815975308418,0.005771211721003056
0.003165802463889122,0.006526212617754937
0.004033460378646851,0.006318086590617895
0.003433566315099597,0.006569720096886158
0.003039769569411874,0.00608870292082429
0.0037813852354884147,0.006832712776958943
0.0032928536608815193,0.006363811008632183
0.004352152157574892,0.006280270777642727
0.004413070119917393,0.006205394621938467
0.0038539640493690966,0.005814315509051085
0.002837485633790493,0.006199900209903717
0.002834422456100583,0.0057153116539120676
0.0027489117700606586,0.006720142140984535
0.004055221691727638,0.007176655102521181
0.003887211322784424,0.006976415663957596
0.00287984973564744,0.006873247735202312
0.00365758128836751,0.0060707229934632775
0.0035333942491561176,0.007130190581083298
0.003347458194941282,0.006377675570547581
0.0033759860917925836,0.006468254011124373
0.004158814763650298,0.0058046307787299155
0.0041488736309111115,0.005729935690760612
0.002395221181213856,0.005820537842810154
0.002189218319952488,0.005718683842569589
0.0021613166593015196,0.005590135175734759
0.0020265608746558427,0.005493849217891693
0.002061167160049081,0.0054798519425094125
0.0020600477792322635,0.005612578168511391
0.0020787108559161423,0.005471995249390602
0.0019800712764263153,0.0055238458700478076
0.0019730309583246707,0.005505553539842367
0.002374456061050296,0.005554723683744669
0.0019790115654468535,0.005518326573073864
0.0024611804746091366,0.0055100639909505846
0.0020791024807840586,0.005440276078879833
0.0020251265019178392,0.005795855410397053
0.002227549741975963,0.005499207172542811
0.0019795198664069175,0.0054224787093698976
0.0020187067817896602,0.005456849317997694
0.0019583959709852934,0.005454926900565624
0.0020218756143003704,0.005594781897962094
0.002051104299724102,0.005426344349980354
0.0020857253689318895,0.005606487020850181
0.0020648479824885726,0.005481459684669971
0.0020074005238711833,0.005730872116982937
0.0022006979268044233,0.00544818852096796
0.0027005154453217982,0.005713085047900677
0.002169453164562583,0.005488568842411041
0.0027473000660538675,0.0056825211271643635
0.00214128128066659,0.005753989722579718
0.002206310713663697,0.005584369078278541
0.0020832173880189655,0.0056086288020014766
0.001984443547204137,0.005425419919192791
0.0026999238450080157,0.006589094884693622
0.002468762679025531,0.005525714252144098
0.0020949787609279157,0.005421281456947326
0.0020593129619956014,0.005406269393861293
0.00300221848860383,0.005909207016229629
0.0020934262899681925,0.005427207164466381
0.0018978958502411842,0.005584350228309632
0.0020387689266353846,0.005589366760104895
0.0019302839627489447,0.005596842393279075
0.0021374329943209887,0.0056429260224103925
0.001969815270975232,0.005600504875183106
0.0019530900251120329,0.006000218354165554
0.0023772563729435206,0.006149970944970846
0.0022875782884657385,0.005440189633518457
0.002053448647260666,0.005691196341067553
0.00212144348397851,0.005410822574049234
0.0019637342337518932,0.0054576659202575685
0.0021976473163813352,0.005773734040558338
0.0022934691477566956,0.005350689385086298
0.0027463719602674247,0.006787129696458578
0.0022250106036663057,0.0055429117754101755
0.0020860487194731834,0.005419875737279653
0.001978040659800172,0.0056314879097044464
0.0022338152788579464,0.005793485101312399
0.0020342111783102153,0.0054182824864983554
0.0019980153450742362,0.005509144067764283
0.001966356615535915,0.005522163659334183
0.0019487336967140437,0.005627920217812062
0.0019854030311107634,0.005501558631658554
0.0021452949279919266,0.005514047797769308
0.0018820502553135157,0.005465305522084236
0.0019719495205208657,0.005651479177176952
0.0020321647487580776,0.005521112866699695
0.0020343601424247025,0.005521175302565098
0.002123197568580508,0.00586281105875969
0.002638269912451506,0.005771610010415315
0.003077014811336994,0.0056174852326512335
0.0021418699556961657,0.005513298325240612
0.0023073088247328997,0.005569984521716833
0.0019179873391985893,0.005644841361790895
0.0020837834794074296,0.005347637329250574
0.001919045834802091,0.005390955284237862
0.0020041876565665005,0.00535381818190217
0.002942682759836316,0.005753274764865637
0.0027378649488091467,0.005448694135993719
0.0019253415130078794,0.0054553189687430855
0.0018797382526099683,0.005505222100764513
0.002267223384231329,0.005443926136940717
0.002302190160378814,0.005906370654702187
0.0023888262575492264,0.005526745766401291
0.0018947056755423545,0.005427591986954212
0.0020064862351864576,0.005501362420618534
0.0019969595056027172,0.005322389099746943
0.0018996696919202805,0.005423671528697014
0.0018953529689460992,0.005665397103875876
0.002857105327770114,0.005441261380910873
0.001936700912192464,0.0053225960209965706
0.001947041407227516,0.005410680882632733
0.0019220760911703109,0.005571511406451464
0.0020975297456607223,0.005321311578154564
0.0018416300248354674,0.005756742581725121
0.0030639013685286047,0.0056613201275467874
0.002006239391863346,0.00546621061861515
0.0027568223234266044,0.0063308093696832655
0.002345438143238425,0.005566934384405613
0.0018741230396553874,0.005423125475645065
0.0018679847689345478,0.005383199118077755
0.0018207865171134471,0.005686373468488454
0.0019315436296164989,0.005804144106805325
0.001760135656222701,0.005273751188069582
0.0016313282400369645,0.005338490884751082
0.0016032616076990963,0.005263468753546476
0.0016201373999938369,0.005346814468502999
0.0016114052291959524,0.005284988339990377
0.0015970842074602843,0.00528931338340044
0.0015787171414121985,0.0053478522226214405
0.0015775496149435639,0.005294143110513687
0.0015734922252595425,0.005261727310717106
0.0015712771583348514,0.005364039335399866
0.0015759779028594494,0.005295011717826128
0.001559756038710475,0.005289553981274366
0.0015715995067730546,0.005308874044567346
0.001568666505627334,0.005378982499241829
0.00157243031822145,0.005265284106135368
0.001575648169964552,0.0053604204580187794
0.001617471399717033,0.005287805385887623
0.0015900953505188227,0.00525138657540083
0.0015914767924696206,0.005316714961081743
0.0016026114812120796,0.0052506145648658275
0.0015854245964437724,0.005257321707904339
0.001662842052988708,0.005299622043967247
0.0016576227303594351,0.0052841812744736675
0.0016211465038359165,0.005324580539017916
0.001676539359614253,0.005605347640812397
0.001749963926151395,0.0054762415401637555
