train_l2,test_l2
0.26432098722457886,0.10243686199188233
0.09803003525733947,0.08936604082584382
0.09164818036556244,0.08399033308029175
0.08962119978666305,0.08285883784294129
0.08803434312343597,0.0846265822649002
0.08652617847919464,0.08230427026748657
0.08591973042488098,0.08124613761901855
0.08508719140291214,0.07987871438264847
0.08381295263767242,0.07942223846912384
0.08325365138053895,0.0805618903040886
0.08243769586086273,0.07838995397090912
0.08110366803407669,0.07725734114646912
0.08031395840644837,0.07715133845806121
0.07939621287584304,0.0799268326163292
0.0795550810098648,0.07838039875030517
0.07800892829895019,0.08375680714845657
0.07789660620689393,0.0774629259109497
0.07644195246696472,0.07771054565906525
0.0760246934890747,0.07623466074466706
0.07591001462936402,0.07472880959510803
0.07390832555294037,0.07392615467309951
0.07437586981058121,0.07916638612747193
0.07295550847053528,0.07470332592725754
0.07133644878864288,0.0759950351715088
0.07144076317548752,0.07555216670036316
0.06955743253231049,0.0704957515001297
0.06908471912145614,0.06975079715251922
0.0668750901222229,0.06859731733798981
0.06548285114765168,0.06584449052810669
0.06338376808166504,0.06393645614385605
0.061919924676418304,0.0665341430902481
0.061142201840877534,0.06338761240243912
0.05930324828624725,0.06144941031932831
0.057560494542121886,0.05748412728309631
0.056659365713596345,0.05952110230922699
0.05395775845646858,0.05455269396305084
0.053673645853996275,0.05307454466819763
0.05200795567035675,0.05252837747335434
0.05135946440696716,0.051453923135995866
0.050168366312980654,0.05000414311885834
0.04928173983097076,0.05180387541651726
0.048657545298337934,0.04896856129169464
0.04848563235998154,0.0492604398727417
0.04715239506959915,0.04761293664574623
0.046889590352773666,0.04732793420553207
0.046118153989315035,0.04669926151633263
0.046005956888198855,0.04646481812000275
0.04578610664606094,0.04783079490065575
0.04534762227535248,0.04639985024929047
0.04573656737804413,0.047175502479076384
0.04484264212846756,0.04494919091463089
0.04430746373534203,0.04604962646961212
0.044415650844573974,0.04544430583715439
0.04352942436933518,0.04763657972216606
0.043791333317756656,0.049425863325595856
0.04341137892007828,0.04427791148424148
0.043135686814785,0.04617695957422256
0.043195349276065824,0.045608490556478504
0.04300725895166397,0.044119148403406146
0.042482653111219404,0.0453538915514946
0.0422898240685463,0.04399898797273636
0.041926862180233004,0.04390805080533028
0.04206966495513916,0.04394885301589966
0.04277724087238312,0.046681764274835585
0.04172270908951759,0.04263469263911247
0.04130730453133583,0.04260658770799637
0.04113513118028641,0.04313910096883774
0.041387528419494626,0.04268710732460022
0.04105854961276054,0.045365304499864575
0.04147659111022949,0.04212778568267822
0.04093928220868111,0.04325202599167824
0.04135333293676376,0.043722400665283205
0.04072031161189079,0.04244265541434288
0.0406938356757164,0.041684898734092715
0.04051456674933433,0.04207743540406227
0.04035982349514961,0.042645609378814696
0.040631751894950864,0.043223133385181425
0.04050066444277763,0.04169240564107895
0.0398869868516922,0.04379907727241516
0.04019953799247742,0.0413113509118557
0.03990164417028427,0.04182295978069305
0.03967238771915436,0.042363005578517916
0.03975417286157608,0.04231447339057923
0.039865764439105986,0.04179620146751404
0.03992770278453827,0.04227158099412918
0.03980128282308579,0.04162204474210739
0.03939947178959847,0.04155755877494812
0.03921123388409615,0.04168649286031723
0.03928406125307083,0.04125290066003799
0.03910908332467079,0.04088168576359749
0.03928379666805267,0.04129096478223801
0.03878779265284538,0.040715419352054597
0.03882194635272026,0.04163706615567207
0.03912430584430695,0.04148293852806091
0.039024789184331894,0.040975988507270814
0.038638459324836734,0.04136397927999497
0.038935206919908524,0.04157760590314865
0.03904766345024109,0.041479535698890686
0.03863668024539948,0.04056443929672241
0.0381781724691391,0.04107044875621796
0.03773819568753242,0.04001952514052391
0.03732259023189545,0.03986453726887703
0.03722384876012802,0.039736211597919464
0.03717491722106934,0.03993669927120209
0.037331149011850355,0.04098160862922669
0.037378884375095366,0.039780843853950504
0.03720139765739441,0.039775741696357725
0.03706824368238449,0.039641884863376615
0.03705914267897606,0.039896641373634335
0.03702920770645141,0.039956291764974596
0.03698599568009377,0.03959475517272949
0.03686569428443909,0.039777950644493104
