train_l2,test_l2
0.2382226796746254,0.1108644300699234
0.1045078308582306,0.09479561388492584
0.09827830564975738,0.08976032257080079
0.09440912145376205,0.09036541491746902
0.09335243093967438,0.08647741556167603
0.09080329233407974,0.08475510954856873
0.08832422989606857,0.0820806947350502
0.0861106709241867,0.08642045140266419
0.08388541334867478,0.08270578473806381
0.08371210336685181,0.07633964210748673
0.0802775663137436,0.07571386247873306
0.07773507928848267,0.07911211967468262
0.07679098927974701,0.0751406466960907
0.07378911852836609,0.07022897243499755
0.07183380538225174,0.07038068532943725
0.07053040146827698,0.06759924054145813
0.06778693300485611,0.06601473957300186
0.06510629767179489,0.07159871399402619
0.061647017657756806,0.061930187940597535
0.057728829264640805,0.05904792949557305
0.05440663331747055,0.059036621153354646
0.053859701842069625,0.054405491799116135
0.05191630861163139,0.05332008883357048
0.051006648331880566,0.052538065761327746
0.05084766283631325,0.052011916637420656
0.04967725366353989,0.05200552642345428
0.04960298323631287,0.05143746137619019
0.04897513514757156,0.05093426316976547
0.04873587700724602,0.051735046803951266
0.04859932789206505,0.05184218615293503
0.048484961926937103,0.051026172041893005
0.04772982421517372,0.052286232858896255
0.047989604383707044,0.05279289573431015
0.04751477977633476,0.050311469435691834
0.04717046225070953,0.05033420279622078
0.047129846453666684,0.05189803436398506
0.04691797167062759,0.050236408710479734
0.04666350838541985,0.04987791955471039
0.04675282296538353,0.051820935010910035
0.04663820219039917,0.05037873849272728
0.04629943445324898,0.05012173295021057
0.046252566426992416,0.04975038796663284
0.0461031928062439,0.05012037068605423
0.04593624693155289,0.05015843391418457
0.04568119433522225,0.04998042821884155
0.045749606013298035,0.052380103319883346
0.045570295751094815,0.051640727072954175
0.045350552439689634,0.050010950118303296
0.044939496666193006,0.04969316467642784
0.04477517139911651,0.05027101129293442
0.044842715710401534,0.04998856946825981
0.04494695234298706,0.05028974264860153
0.04450060018897056,0.04994673758745193
0.04431069165468216,0.050552582889795306
0.04428327828645706,0.04983026832342148
0.044036929547786714,0.05008547991514206
0.043991167277097704,0.050123728811740875
0.04387547153234482,0.0502570167183876
0.04382139065861702,0.050192355811595916
0.04353113615512848,0.05041130736470222
0.04344623327255249,0.05039227992296219
0.04345437437295914,0.051678633391857146
0.04336911332607269,0.05034135639667511
0.04335441267490387,0.05108811095356941
0.04336403769254685,0.052598900943994525
0.0432303449511528,0.050278570353984836
0.04260155740380287,0.050473924279212955
0.042573773622512814,0.050630812644958494
0.042680409044027326,0.05076512694358826
0.04230380272865295,0.05046139776706696
0.04212473100423813,0.051154662668704984
0.04199611592292786,0.0505414628982544
0.04167767441272736,0.05060025542974472
0.041853788018226624,0.05074898689985275
0.04156761693954468,0.05123466998338699
0.04144997149705887,0.05070396453142166
0.04126289159059524,0.05104591250419617
0.041046103239059446,0.05090456128120422
0.04103303769230843,0.05173207849264145
0.040990330219268796,0.051018784791231155
0.04063938131928444,0.05114234104752541
0.04077568992972374,0.05117984414100647
0.04053392428159714,0.051331278085708615
0.040639042258262634,0.05129714459180832
0.04018540102243424,0.0521079158782959
0.04008886414766312,0.051192606985569
0.039902296066284176,0.051572041660547255
0.03978821486234665,0.05185985043644905
0.0398715450167656,0.05170443892478943
0.039550484269857404,0.052000743746757505
0.03928404986858368,0.05233258903026581
0.03935284513235092,0.05190625891089439
0.03906728929281235,0.052001353502273556
0.038983502626419066,0.052853760123252866
0.03940808326005936,0.05226441517472267
0.03883375975489616,0.05357806473970413
0.038631253838539124,0.05297513604164124
0.038480225682258604,0.051968579590320585
0.03821867644786835,0.05270910277962684
0.03817614984512329,0.05214693516492844
0.037107158482074735,0.05197399854660034
0.03678610652685165,0.051990841180086136
0.03668038642406463,0.052155487984418866
0.03660929378867149,0.05230254054069519
0.03655733871459961,0.05234062761068344
0.036517217308282855,0.052365812510252
0.03632717323303223,0.052524638026952744
0.03633009320497513,0.05262591764330864
0.036226237505674365,0.05258121520280838
0.036151708871126176,0.05278659611940384
0.03605288678407669,0.05283593893051147
0.036002268314361575,0.05336772561073303
0.03597357374429703,0.05279783308506012
0.03579499709606171,0.052844752371311185
0.03578595867753029,0.053096321821212766
0.035729514032602314,0.05301780253648758
0.035580363005399705,0.05294574156403541
0.035557009279727936,0.05336059421300888
0.03549790635704994,0.05300121694803238
0.03541678673028946,0.05307894006371498
0.03532203498482704,0.05315053090453148
0.03514828407764435,0.05329346522688866
0.03516596060991287,0.05322947695851326
0.035071946322917935,0.05336058989167213
0.03504758101701737,0.053548154830932615
0.03496552515029907,0.05333512872457504
0.03485047888755798,0.05367229878902435
0.034843583077192306,0.05369514301419258
0.03484044808149338,0.05353185012936592
0.03465533420443535,0.054168792963027956
0.03459918409585953,0.05355010211467743
0.0345665807723999,0.054979978799819945
0.03468371289968491,0.053755447715520856
0.034427035376429556,0.05366608127951622
0.03428114113211632,0.05397527933120728
0.034236006051301955,0.05387110561132431
0.03421860137581825,0.05381470680236816
0.03414073142409325,0.05412139743566513
0.034083372831344605,0.053888050466775896
0.03400692138075829,0.05423888996243477
0.033937532782554625,0.053918901979923245
0.03382777950167656,0.053970586657524106
0.03374574041366577,0.054098194539546965
0.03369793373346329,0.05416711241006851
0.033716891556978226,0.05406503200531006
0.03360436454415321,0.05412038922309875
0.03349111294746399,0.05425029009580612
0.03336806440353394,0.054317230731248854
0.03335481022298336,0.05434934049844742
0.033321481734514234,0.054352905750274655
0.03324849367141724,0.054656440168619154
0.0333357607126236,0.054569073021411896
0.03323161113262176,0.05437156558036804
0.03308747377991676,0.05446231335401535
0.03298261135816574,0.05438132598996162
0.03293298256397247,0.05442491456866264
0.0329160473048687,0.05450477570295334
0.03284977450966835,0.05447368800640106
0.03280478957295418,0.05470119297504425
0.032748595893383026,0.05472201257944107
0.03277289542555809,0.05453646272420883
0.0326688771545887,0.054727997332811355
0.03255796480178833,0.05456441566348076
0.03248658975958824,0.05468111783266068
0.032379365205764774,0.05480837926268577
0.032468062162399294,0.05481268644332886
0.032486533939838406,0.054995078146457675
0.03231399413943291,0.05503910169005394
0.032204732805490494,0.05482142388820648
0.03217126923799515,0.055014756023883817
0.0321391521692276,0.055018057972192766
0.03217508137226105,0.05506134077906608
0.03205770155787468,0.0550762976706028
0.03200231096148491,0.05546445220708847
0.031960994601249695,0.055172915756702426
0.031920096546411515,0.05497011572122574
0.0317962152659893,0.05508005201816559
0.03174132609367371,0.05518515557050705
0.031679428189992906,0.05506445422768593
0.031618858218193054,0.05520759582519531
0.03165913000702858,0.05521118462085724
0.03159646272659302,0.05559534326195717
0.03170425087213516,0.055294259190559386
0.03160055488348007,0.055229650735855104
0.03166141960024833,0.055585756599903106
0.03147175398468971,0.05523381590843201
0.03123777973651886,0.055511417537927626
0.03123450639843941,0.05548862606287003
0.03123094168305397,0.05532564505934715
0.031252457559108736,0.05570987582206726
0.03133864615857601,0.0555104473233223
0.031192301660776137,0.055705426931381224
0.031070456951856614,0.055570289641618725
0.031033695593476296,0.05558200567960739
0.031039865851402282,0.05567493885755539
0.03098239205777645,0.05552285373210907
0.03092325846850872,0.05550070613622665
0.03082199189066887,0.05557477980852127
0.030823401838541032,0.055569258630275724
0.030806422382593155,0.05560515463352203
0.030224589675664902,0.05561945080757141
0.029918122455477713,0.05559183239936829
0.02982758842408657,0.05571750819683075
0.029796327978372575,0.05577633827924729
0.029753626614809035,0.05579787150025368
0.029714711919426918,0.05581533119082451
0.029708765342831612,0.05588574692606926
0.029677496284246443,0.05595540210604668
0.02965858769416809,0.05591937929391861
0.029629841774702074,0.055912005305290224
0.029612787947058676,0.05589932665228844
0.029602304518222808,0.055998723953962326
0.029545284003019333,0.05607406258583069
0.02954959587752819,0.056068942993879316
0.029523918688297273,0.05611117348074913
0.029492825448513033,0.05626948982477188
0.029499477967619897,0.05616890326142311
0.029427726671099663,0.05615594983100891
0.029408082872629165,0.05615421682596207
0.029379191756248473,0.05613575115799904
0.02935157197713852,0.05627701848745346
0.0293350068628788,0.056202562898397444
0.029316910743713377,0.05635861709713936
0.029316525906324387,0.056403712034225464
0.029280264377593995,0.05625519335269928
0.029276675909757615,0.056356267631053926
0.02918488259613514,0.056412481814622877
0.029167132988572122,0.05638795793056488
0.029173179596662522,0.056260925531387326
0.02914997807145119,0.0563850237429142
0.029133343398571016,0.05647452473640442
0.02912614244222641,0.056510521471500395
0.02906301885843277,0.05647127136588097
0.029033353760838508,0.05649587094783783
0.029040350914001464,0.05646554976701736
0.02901178088784218,0.05644922286272049
0.028985580086708068,0.056521825790405274
0.0289344030469656,0.05651715114712715
0.02892095422744751,0.05661669790744781
0.02891689297556877,0.056984322518110274
0.028914653241634367,0.05657851368188858
0.028824683219194413,0.05678139373660088
