train_l2,test_l2
0.09877324771881103,0.06233185708522797
0.06037238830327988,0.051631716042757035
0.04903902217745781,0.04624755620956421
0.03145622956752777,0.020702897235751153
0.025388370156288146,0.013730663433670997
0.02085740453004837,0.0180999293923378
0.021483111560344697,0.03341675519943237
0.026334449008107184,0.03697378136217594
0.020226180613040923,0.010900770165026188
0.01374015460908413,0.03880874335765839
0.020458652690052988,0.014956969320774078
0.014055132150650025,0.02634106770157814
0.0141617880910635,0.020570649951696395
0.01732666988670826,0.014354469329118729
0.010911978498101235,0.014219348430633544
0.017135966941714285,0.008832137919962407
0.01691584900021553,0.0166121044754982
0.01536600262671709,0.013198126517236232
0.015121021345257758,0.013432061150670051
0.014108402274549008,0.008279877677559853
0.008129696749150752,0.012572908475995064
0.01322024492174387,0.009966846853494644
0.01022830855846405,0.017341712415218355
0.014116875991225243,0.016423864737153054
0.008386165160685778,0.008864071294665337
0.008908877566456795,0.024241296797990797
0.012871911026537418,0.018612159639596938
0.008191711597144604,0.01039155587553978
0.010570334382355212,0.011507681906223297
0.011011311557143926,0.007468308061361313
0.0071175932884216305,0.006918806657195091
0.013105587132275104,0.008364608362317085
0.010449231155216693,0.018518464788794518
0.0104597123041749,0.015773858800530435
0.013407624930143356,0.031154990196228027
0.013970333881676197,0.007959322333335876
0.00802154740691185,0.012937631718814372
0.009635317116975784,0.025231294631958008
0.014560046464204788,0.009088599681854248
0.006471982426941395,0.006524228695780039
0.0059718343541026115,0.007389332726597786
0.01167155472934246,0.008607922568917275
0.010199533395469189,0.007552405893802643
0.008455590452998877,0.005779869202524423
0.0060699278190732,0.00629513880237937
0.011544096432626248,0.010231086388230323
0.009901796288788319,0.01682858556509018
0.011574242129921914,0.006797498613595962
0.008079205445945262,0.02297850988805294
0.0072709938436746595,0.006686403062194586
0.008479074105620384,0.0073275907337665555
0.007150291912257672,0.008702498525381089
0.009514101959764957,0.008521900177001954
0.006576661914587021,0.00874481540173292
0.009330754324793815,0.009488756880164146
0.009764859452843666,0.010168043375015258
0.009968615405261517,0.021588331013917925
0.012952794134616853,0.00930553801357746
0.008757162380963563,0.007986692134290934
0.007994002401828766,0.009429119937121868
0.007693525798618793,0.008157872036099434
0.0068064905852079395,0.007743133045732975
0.008295011717826128,0.0056797218322753905
0.007160673871636391,0.015769481509923935
0.00939416530355811,0.006067923419177532
0.0067655895017087455,0.005946187432855367
0.008530803985893726,0.012978670224547385
0.007375838674604893,0.006432445496320724
0.007793585073202849,0.007621157001703977
0.006984381813555956,0.007018133923411369
0.007262332756072283,0.01374978132545948
0.006795888084918261,0.007041625306010246
0.004933587696403265,0.009032900668680668
0.008600368298590183,0.006926761455833912
0.006105586871504784,0.0069963672570884225
0.00586156365275383,0.007127230279147625
0.008533915489912032,0.015687526166439057
0.010773881755769254,0.006656067222356796
0.006618387520313263,0.009269347935914994
0.008745935298502445,0.0058044297061860565
0.006962408604100347,0.0058941863104701045
0.005790166266262531,0.005238212272524833
0.006598044354468584,0.005831732749938965
0.007569740254431963,0.005170844085514545
0.005869048465043306,0.006939526125788689
0.007021001294255256,0.016490680426359178
0.007713080383837223,0.009428369887173176
0.006382076449692249,0.006927677281200886
0.006880729589611292,0.0062103022634983065
0.008412696346640587,0.005487853568047285
0.007191928543150425,0.013535900004208089
0.007909595757722855,0.01194756869226694
0.00821237901598215,0.0073136212304234505
0.005051089119166136,0.005511302091181278
0.004813733391463757,0.00564440069720149
0.006894241858273744,0.0061026719026267525
0.00607841083034873,0.00624926907941699
0.007586148533970117,0.005512593612074852
0.006419313307851553,0.005998318940401077
0.0053810782134532924,0.009959487468004227
0.0040156120732426645,0.004813479259610176
0.003239995427429676,0.004427541531622409
0.004158176224678755,0.006539524644613266
0.003263379197567701,0.005054927375167609
0.0036407447140663863,0.0066849815472960475
0.00308314111828804,0.004290666319429874
0.002743866041302681,0.004329448789358139
0.0043959830440580844,0.008078468926250935
0.003766215840354562,0.004585514478385448
0.0030971038341522216,0.004473549947142601
0.003482878666371107,0.004981234930455685
0.004105426218360663,0.004498553741723299
0.003142113920301199,0.004752373248338699
0.0027405905835330485,0.004534553810954094
0.002908711316064,0.004990223161876202
0.0043318142890930176,0.004594805240631103
0.0034653487056493758,0.01133451085537672
0.005992584835737944,0.0047724881023168565
0.0030285160932689904,0.004314461797475815
0.0029227749463170767,0.00500836156308651
0.004921681765466928,0.0050016937404870985
0.004142953634262085,0.005236585214734077
0.0035486138314008713,0.0065972064062953
0.0031799139212816954,0.005128753744065762
0.003892906006425619,0.004480149336159229
0.0033444519117474558,0.004648799039423466
0.003826123148202896,0.004170212093740701
0.002883785218000412,0.005357492584735155
0.0030268949568271635,0.004489661697298288
0.003115315888077021,0.0049448669701814656
0.004854961223900318,0.00641313262283802
0.004457058489322662,0.0052447086200118065
0.0032269432581961154,0.004339436125010252
0.00388610621728003,0.0050287164747715
0.002892374284565449,0.005268248878419399
0.002640467207878828,0.004397367872297764
0.0030687129981815816,0.004932641386985779
0.0046678100936114785,0.007596381865441799
0.004270162478089333,0.0053477221168577675
0.004379179004579782,0.004831174314022064
0.0037189215403050186,0.004218404218554497
0.002861120093613863,0.005456959828734398
0.0038976475931704045,0.005131932608783245
0.0046106229200959204,0.007794012259691954
0.0036405930947512387,0.004393009953200817
0.004538151504471898,0.004780340753495693
0.004504812318831682,0.004619283210486174
0.004117719862610102,0.004535401165485382
0.003055155586451292,0.00428673904389143
0.0025610602907836437,0.004671023637056351
0.002725818207487464,0.004800765365362167
0.004543302096426487,0.006371129453182221
0.0035034415423870085,0.007557009309530258
0.003087233975529671,0.00414411561563611
0.003070538394153118,0.00556643458083272
0.004265804700553417,0.0045134563744068145
0.002788651816546917,0.004977099634706974
0.004599246803671121,0.009306765608489514
0.005427137224003673,0.008592973537743092
0.00411086423881352,0.004271714501082897
0.003016925383359194,0.004248860590159893
0.002731726551428437,0.004374162517488003
0.0025149985421448946,0.004376587141305208
0.003908283453434706,0.004583769515156746
0.0029557827431708574,0.005483771301805973
0.003310783702880144,0.004319953601807356
0.002607019692659378,0.005110916905105114
0.004544224118813872,0.0067942973971366885
0.004622493207454681,0.007931350097060204
0.004502980340272188,0.008254304341971875
0.0044757829196751114,0.006235008165240288
0.002984674636274576,0.004047019034624099
0.0024996719751507043,0.004799302518367767
0.0031382853016257285,0.004076360017061234
0.0033581823520362378,0.007004261799156666
0.004182818870991469,0.00421644939109683
0.002698910888284445,0.004410986453294754
0.0026887337006628515,0.004306254722177982
0.002431993478909135,0.004199731834232807
0.002687961857765913,0.004288792163133621
0.00259888694062829,0.004246662799268961
