train_l2,test_l2
0.25164652919769287,0.10283473670482636
0.09884816861152648,0.08885089755058288
0.09146539801359177,0.08449013411998749
0.08866309821605682,0.08477582991123199
0.08725853037834168,0.0814279705286026
0.08503493964672089,0.08136301696300506
0.08407977986335755,0.08340791821479797
0.0831797439455986,0.07877608656883239
0.08005158412456513,0.07627575635910035
0.0765557689666748,0.0737857985496521
0.07235410052537918,0.06853797674179077
0.06755267071723937,0.06890934497117997
0.061768162667751314,0.05766903936862946
0.054534587442874906,0.060449030995368955
0.05176191958785057,0.05044759228825569
0.04923037701845169,0.04868821382522583
0.04628594356775284,0.046972212940454484
0.04506796464323998,0.04507650628685951
0.04398741152882576,0.044197524338960646
0.043335641860961914,0.04450954258441925
0.04309065687656403,0.04367953225970268
0.04227469956874847,0.043014678061008456
0.042168344885110856,0.042561510056257246
0.0417830762565136,0.042453078478574754
0.04139691561460495,0.042457751482725146
0.04106921917200088,0.042044215649366376
0.04095208477973938,0.04216580957174301
0.04079207074642181,0.04180144995450973
0.040644973903894425,0.041980644464492796
0.04045396199822426,0.041277725398540493
0.040078134536743165,0.04137951076030731
0.04008282482624054,0.04127441972494125
0.03998229840397835,0.041680756807327274
0.03988162198662758,0.04358516931533814
0.04080195081233978,0.041229479014873505
0.03948688250780106,0.041285988837480546
0.03942983517050743,0.04146207794547081
0.0393007110953331,0.04089145094156265
0.0393031068444252,0.041426199823617935
0.03923436224460602,0.04116200044751167
0.03920212662220001,0.04110932230949402
0.039046061515808105,0.04097181439399719
0.03879066687822342,0.040971761643886564
0.03872246783971787,0.040652472674846646
0.0385955730676651,0.04074207603931427
0.03855433112382889,0.04091031268239021
0.038585641026496885,0.041381069123744965
0.0385197970867157,0.04156722605228424
0.038433628380298616,0.040683985352516175
0.0383143116235733,0.04093314409255981
0.038213727384805676,0.040923211872577664
0.03812756597995758,0.04121410310268402
0.03796893489360809,0.04072524726390839
0.03788515281677246,0.04152260273694992
0.03788486748933792,0.04081633999943733
0.03782323455810547,0.04150864243507385
0.03771963131427765,0.04191947817802429
0.037676054656505586,0.041089924275875093
0.0376142283976078,0.04173205077648163
0.037582818120718,0.041060079485177994
0.03731352883577347,0.04157524585723877
0.03750263112783432,0.04135239839553833
0.03723286688327789,0.04135468900203705
0.03711845821142196,0.040951953530311586
0.03709666430950165,0.04173638939857483
0.037081244707107545,0.04151351511478424
0.03690260708332062,0.041212715208530426
0.03685608786344528,0.04184240072965622
0.03677230304479599,0.04123771235346794
0.03672263240814209,0.0412721711397171
0.03655748251080513,0.042035615593194964
0.037030715644359585,0.04146103858947754
0.03634580972790718,0.04133821040391922
0.03646220231056213,0.04153078064322471
0.03649546998739243,0.0413113722205162
0.036073473691940305,0.04169314652681351
0.0360711133480072,0.04178858265280724
0.03614604026079178,0.04194342061877251
0.035832959085702894,0.041566677838563916
0.03600383022427559,0.043288938999176026
0.03600982469320297,0.04176091134548187
0.03570016974210739,0.04161328464746475
0.0355038651227951,0.04172962293028831
0.0353892902135849,0.041776040643453596
0.035369113981723786,0.04184812396764755
0.035262000501155855,0.04222535401582718
0.035334582880139354,0.041808147132396695
0.0350649399459362,0.04210498541593552
0.03493124091625214,0.042087927758693695
0.03520091336965561,0.04394455805420876
0.03504166832566261,0.042302708327770236
0.03477580615878105,0.042277162969112395
0.03468074733018875,0.04292752176523209
0.03458768218755722,0.04260452166199684
0.03509062659740448,0.04351243287324905
0.03466284617781639,0.04221026971936226
0.034328572005033496,0.042485021352767945
0.03420384955406189,0.04246221825480461
0.034232256710529325,0.04254216253757477
0.034142312616109845,0.04273754924535751
0.03339365470409393,0.04231130510568619
0.033149791419506074,0.042353730201721194
0.033194319993257525,0.042490096390247346
0.03303989365696907,0.04246427267789841
0.032965707957744596,0.04252133309841156
0.032969606280326844,0.04295381158590317
0.03299437603354454,0.0425973978638649
0.032810642898082734,0.04273908078670502
0.03279302057623863,0.04270864710211754
0.032757924467325214,0.04273642122745514
0.03266734093427658,0.04291198581457138
0.032639891535043715,0.042859232425689696
0.03262255710363388,0.04282666608691216
0.03250306352972984,0.04283192873001099
0.03243531700968742,0.042926428467035295
0.0324814123660326,0.04293335840106011
0.03234775632619858,0.04294608533382416
0.032304159641265866,0.04309398531913757
0.03226570296287536,0.04326747894287109
0.032299071460962295,0.043033090978860856
0.032185937747359276,0.043196761310100557
0.032139096289873124,0.043211711943149565
0.03212746584415436,0.043207404762506486
0.03200613199174404,0.0433939553797245
0.03199238577485085,0.043344151824712754
0.03196999442577362,0.04349925339221954
0.0318814859688282,0.04344112768769264
0.03185868962109089,0.043384134918451306
0.03173138678073883,0.043531238287687304
0.03181634879112244,0.04401192128658295
0.03171090686321259,0.04362646520137787
0.031675829023122784,0.04361169278621674
0.03162877313792706,0.04380700647830963
0.0316069572865963,0.043625214099884034
0.03145994174480438,0.043704215288162235
0.03141781032085419,0.0437529382109642
0.03136404396593571,0.043813998699188235
0.03135459095239639,0.043865338265895844
0.0313296485543251,0.0438444247841835
0.03125674054026604,0.04391658261418343
0.031200942307710647,0.04407358422875404
0.031123020380735396,0.043935655057430266
0.031072912156581877,0.043962232768535614
0.03101820558309555,0.044631196409463884
0.031028102666139604,0.04408495113253594
0.030984799087047578,0.044305869936943056
0.03092863130569458,0.04413545057177544
0.030865338325500487,0.04416979253292084
0.0307612247467041,0.0442057478427887
0.03072299790382385,0.04427119821310043
0.03071297800540924,0.04439297959208489
0.030736560821533202,0.04434700280427933
0.030699769496917724,0.0449755771458149
0.03081773665547371,0.04464864581823349
0.03057839173078537,0.04440059408545494
0.03049698257446289,0.04461241453886032
0.03053114129602909,0.04449498564004898
0.030401459753513337,0.04451162338256836
0.030360039308667184,0.044528844952583316
0.030284477904438972,0.04457306772470474
0.03020895391702652,0.04469930648803711
0.030230074644088747,0.04466512858867645
0.030199249505996704,0.045134393721818926
0.03023962339758873,0.04473536923527718
0.030108870446681976,0.04494176328182221
0.030050079584121703,0.0449107101559639
0.030123664796352388,0.0447796031832695
0.02996240396797657,0.04492338925600052
0.029866288647055626,0.04493869036436081
0.029872214436531066,0.044981463253498076
0.029820722430944444,0.045025450885295866
0.029766619861125946,0.045010178089141845
0.029726703554391862,0.0450308808684349
0.029781708627939225,0.04526596426963806
0.029686317220330237,0.04507564961910248
0.029662428945302962,0.04518378555774689
0.029681908339262007,0.04513101145625115
0.029546442955732347,0.04523271799087524
0.02958290508389473,0.04526733100414276
0.02946740874648094,0.04542673110961914
0.02949883297085762,0.04538723021745682
0.029487075075507165,0.04548284560441971
0.029374249875545502,0.045341306179761884
0.02929193398356438,0.045371630489826204
0.02930719530582428,0.04541859209537506
0.02931944741308689,0.04561703354120254
0.029274807095527648,0.045474467128515245
0.02919494953751564,0.045498678982257845
0.02918216064572334,0.045443090945482253
0.029090402573347093,0.045543123483657834
0.02907241268455982,0.04563740208745003
0.028997285068035127,0.0456880584359169
0.028972757577896118,0.04556489676237106
0.028950379088521005,0.04585296168923378
0.02896256260573864,0.045693859606981274
0.0289074754267931,0.045756525546312335
0.02893977130949497,0.045854733437299726
0.02890794876217842,0.045930056720972064
0.028915918439626695,0.045746988207101824
0.028816039696335793,0.04581485256552696
0.028357133835554122,0.04577661722898483
0.028199989706277847,0.0459012958407402
0.02818369060754776,0.045937084555625916
0.028145793661475182,0.04591917142271996
0.028112382516264914,0.04599585860967636
0.028101895570755004,0.045982473492622376
0.028105899423360826,0.046069386899471286
0.028066650062799455,0.046133145689964294
0.028057698130607604,0.046039342284202575
0.028041877225041388,0.04607740759849548
0.02800405064225197,0.04611777633428574
0.02799907958507538,0.046156154125928876
0.027985233396291734,0.046197345852851866
0.02796955329179764,0.04636110484600067
0.02804154621064663,0.04621182650327683
0.027927386537194253,0.04627971231937408
0.02789180588722229,0.04631856098771095
0.027890475571155548,0.04637576550245285
0.027871789306402207,0.0464029423892498
0.027838781222701073,0.04646919906139374
0.027841733366250992,0.046328422427177426
0.02780242547392845,0.04634103178977966
0.02780373802781105,0.04641822308301926
0.0277687152326107,0.0464659284055233
0.027737169310450553,0.04651349127292633
0.027749747037887573,0.046564136892557145
0.027716646641492843,0.04665469422936439
0.02770427334308624,0.04655365139245987
0.027722675412893295,0.0466108663380146
0.027668711081147195,0.04660782277584076
0.02765857571363449,0.04657757222652435
0.02759388768672943,0.04683005914092064
0.02765458604693413,0.04663939848542213
0.02761999675631523,0.04666913479566574
0.02756741216778755,0.04666533887386322
0.027522171422839165,0.0466895517706871
0.02751438261568546,0.04673602044582367
0.027493577912449836,0.046723130345344546
0.027480915397405624,0.04681534081697464
0.027491277456283568,0.046814342141151426
0.027467377498745917,0.04681876718997955
0.02742114716768265,0.04680381327867508
0.027430995732545854,0.04686182051897049
0.027434035390615463,0.04691981464624405
0.02738462518155575,0.046967740803956985
0.027353744328022005,0.04692009925842285
0.027342124074697494,0.04693000197410584
0.02732721883058548,0.04690037816762924
0.02729721178114414,0.04700682371854782
0.02730857288837433,0.046933755576610565
0.027256402611732483,0.04700834527611732
0.027234058037400245,0.047115853428840636
0.0272671657204628,0.04704651072621346
0.02720275956392288,0.04700474202632904
0.027177550613880157,0.0470570333302021
0.027153737723827363,0.04725709527730942
0.027180153548717497,0.047140329331159594
0.027150310680270195,0.0472135329246521
0.027136135369539263,0.04718591332435608
0.027129912972450255,0.04713641092181206
0.027092654794454576,0.04730278879404068
0.027129569962620736,0.04728562355041504
0.027049267828464507,0.0471959376335144
0.027050033330917357,0.04726397201418877
0.027014777317643165,0.04730944067239761
0.027003732442855834,0.047278053164482116
0.026972866356372832,0.04732789427042008
0.026961678698658943,0.04737330868840218
0.02696344068646431,0.047298597991466525
0.026915554150938988,0.04734390199184418
0.026902634352445602,0.04740455940365791
0.026913424372673033,0.04733821392059326
0.026906626984477044,0.047418363988399506
0.026862650454044342,0.04741341933608055
0.02686332868039608,0.0474364846944809
0.026836335718631744,0.04736541837453842
0.02685378934442997,0.04752692461013794
0.026829853415489196,0.0474831947684288
0.02680087885260582,0.04746114134788513
0.026758489191532134,0.047652926146984104
0.026755301862955095,0.04755348637700081
0.02671715946495533,0.047599726617336274
0.026724581331014633,0.0475884073972702
0.026756255984306334,0.047786919325590135
0.02676741546392441,0.047585613429546356
0.026689673483371736,0.04759298071265221
0.02665620745718479,0.04765372693538666
0.0266825492978096,0.047737534642219547
0.026652754232287405,0.04777226895093918
0.026629368335008622,0.047756490856409074
0.0266578104197979,0.047781066745519636
0.026598215341567994,0.04765744924545288
0.026565906643867494,0.04768828943371773
0.02656388685107231,0.04779389292001724
0.0265746995806694,0.04778691589832306
0.026534208953380586,0.0476813131570816
0.026550528913736344,0.04773844614624977
0.026506427571177483,0.04786264196038246
0.026474564015865325,0.04779882103204727
0.026474332958459853,0.04778466790914535
0.026260005563497543,0.04779984027147293
0.02618850240111351,0.047907785177230836
0.026163081407546997,0.047890723198652264
0.026145150110125543,0.047923644483089445
0.026138945236802102,0.04795546814799309
0.02613340412080288,0.04792704090476036
0.026124321341514586,0.047958914488554
0.026114221662282944,0.04797721400856972
0.026111719310283662,0.04803676724433899
0.02610654902458191,0.04795744001865387
0.026091945320367814,0.04806629687547684
0.026084155470132826,0.04803441017866135
0.026085535913705826,0.04804992914199829
0.026075206995010376,0.04808034598827362
