train_l2,test_l2
0.23388699901103974,0.09684321582317353
0.09360890638828277,0.08434826374053955
0.08923599648475647,0.08156601190567017
0.08640052986145019,0.08192438632249832
0.0859156038761139,0.08112353384494782
0.08498958575725556,0.08554592728614807
0.08382553005218506,0.07925656884908676
0.08227342450618744,0.0839057469367981
0.0818247348666191,0.0821827420592308
0.08167090368270874,0.07662133663892746
0.07916918766498565,0.0771406614780426
0.07739374917745591,0.0747069227695465
0.07641727828979492,0.07955384999513626
0.07558236694335937,0.07648898780345917
0.0730545414686203,0.07781548798084259
0.07165855669975281,0.07267973363399506
0.07079467570781708,0.07040631592273712
0.06935320937633514,0.0683804252743721
0.0689432157278061,0.07207280457019806
0.06658317029476166,0.065181525349617
0.06501373791694641,0.06896834492683411
0.06546324729919434,0.06557998150587081
0.06283327513933182,0.06536612391471863
0.061880284309387204,0.06232459545135498
0.062023106694221494,0.06141627907752991
0.060531501412391664,0.0625518673658371
0.061045702159404754,0.06033987462520599
0.06016027271747589,0.062208483517169955
0.06137911421060562,0.0625313401222229
0.059278862684965135,0.06017089754343033
0.06059958311915398,0.0610286694765091
0.058570712089538575,0.0617111474275589
0.0586442032456398,0.060457751750946045
0.06100960648059845,0.05906683504581452
0.057605511665344236,0.05843479037284851
0.0577105655670166,0.05843509614467621
0.05776373589038849,0.06150180131196976
0.057393869012594224,0.05715228259563446
0.05627222239971161,0.060846393704414366
0.056871779680252074,0.05736922413110733
0.05535166704654693,0.05667709827423096
0.057209597170352934,0.05652005046606064
0.05848392561078072,0.0565452378988266
0.05586940720677376,0.056678081750869753
0.05593961691856384,0.06174056351184845
0.05665601444244385,0.05577971160411835
0.05486852839589119,0.05609478712081909
0.055208085268735885,0.05522420465946198
0.05427128839492798,0.05492864847183228
0.055112111926078795,0.05610199153423309
0.05464047905802727,0.05564159855246544
0.05456790670752525,0.0550839102268219
0.05398371315002441,0.05738778710365296
0.05397593855857849,0.05650912657380104
0.053724914520978925,0.056113303899765016
0.0542957803606987,0.056792646050453185
0.0551487886607647,0.0591212847828865
0.05476042455434799,0.056467623710632325
0.053488611549139024,0.054352542161941526
0.05333068531751633,0.05867293879389763
0.053640651494264606,0.05784105449914932
0.054206880211830136,0.06798893809318543
0.05528031292557716,0.05556929975748062
0.052788272619247435,0.05496768683195114
0.05306596702337265,0.058598195314407346
0.05388672032952309,0.054557223618030545
0.05256052157282829,0.05285101741552353
0.05191279000043869,0.05276992693543434
0.05290109112858772,0.0561760613322258
0.05306027275323868,0.05284725069999695
0.051851584255695346,0.052105734795331954
0.05177394080162048,0.05428163081407547
0.05221655088663101,0.05620409220457077
0.05191482520103455,0.052404919862747194
0.05119510942697525,0.05155152663588524
0.0514021674990654,0.05144698858261108
0.05155834543704987,0.05156414180994034
0.051276277244091034,0.05270571917295456
0.05088764578104019,0.0551190996170044
0.050916554719209674,0.05364900290966034
0.05048228105902672,0.05164940118789673
0.04996149235963821,0.05060117319226265
0.04949039882421494,0.05025048807263374
0.04959720230102539,0.05012216180562973
0.04946926462650299,0.051392993330955504
0.049403643280267716,0.052908810377120974
0.04917169338464737,0.052146884202957156
0.04923025313019753,0.05046051487326622
0.04935467875003815,0.04958448842167854
0.04845197117328644,0.048682524710893633
0.048288353949785236,0.050129918307065965
0.04831756630539894,0.04790732249617577
0.04795212244987488,0.04833945050835609
0.04776377585530281,0.047743522226810456
0.04771976724267006,0.05059998497366905
0.047601900696754455,0.049344601035118105
0.047186612427234646,0.04741542890667915
0.04648445731401443,0.04713272929191589
0.046342500627040865,0.0466168762743473
0.04639908117055893,0.046745569854974744
0.045055869042873384,0.04564089834690094
0.04477198261022568,0.04547653242945671
0.04460762989521026,0.04539914757013321
0.04449542385339737,0.04592852398753166
0.044483882069587706,0.045162019729614256
0.04426947504281998,0.045053790211677554
0.0442267147898674,0.04487552016973496
0.04408558750152588,0.04478721380233765
0.04400377199053764,0.04461361810564995
0.04403560960292816,0.04510122299194336
0.0437632976770401,0.044519287794828416
0.043750107437372204,0.04593746781349182
0.04371806260943413,0.04436851605772972
0.04366944205760956,0.04489838436245918
0.04352441668510437,0.04535993278026581
0.04369700217247009,0.04444532200694084
0.04330867326259613,0.044008140861988065
0.04313500332832337,0.04392994225025177
0.043118319869041445,0.04388898849487305
0.04306344950199127,0.043715244680643084
0.04305579829216003,0.04356785386800766
0.0427423443198204,0.04350834101438522
0.04269426047801971,0.04354549914598465
0.04263905364274979,0.044649520218372346
0.04265693324804306,0.04391025751829147
0.042585425078868866,0.043811878710985186
0.04253258246183395,0.04336213856935501
0.04244739490747452,0.04307841837406159
0.0422530063688755,0.042961304187774656
0.042236298263072965,0.04291634142398834
0.042223208874464034,0.04385398507118225
0.0420507248044014,0.042968636751174925
0.04213078033924103,0.04426320374011993
0.04195171117782593,0.04260616347193718
0.04178895005583763,0.04261200502514839
0.04178359639644623,0.042474341988563535
0.041670745551586154,0.042563331574201585
0.04165628078579903,0.04301724553108215
0.04187902304530144,0.04267745867371559
0.04155631956458092,0.04223201125860214
0.041495789229869844,0.042487102299928664
0.04146305444836616,0.04224073305726051
0.041271965861320495,0.042143296152353286
0.04125175964832306,0.04237915277481079
0.04114688158035278,0.042149807661771774
0.04111585345864296,0.04222535878419876
0.04106663173437119,0.042857086956501006
0.041062356114387515,0.04207747712731361
0.0409180942773819,0.0419899894297123
0.04084621608257294,0.041953081637620925
0.04078893247246742,0.04174911335110664
0.04088620388507843,0.04199488803744316
0.040689576983451846,0.041915268898010255
0.04071720641851425,0.0418966943025589
0.04058071187138557,0.041916477978229526
0.040503607004880905,0.04166158586740494
0.04048690289258957,0.04186011672019958
0.0404573193192482,0.041392070949077604
0.04031235840916634,0.041722330152988436
0.040425700843334196,0.04180208593606949
0.04024954861402512,0.041262724846601484
0.040148225009441374,0.041063035130500795
0.04019837021827698,0.041982496827840804
0.04021083545684814,0.041349947452545166
0.03999927681684494,0.041384688764810565
0.039940095782279965,0.0412219962477684
0.03998313957452774,0.04112405866384506
0.039904410243034365,0.041938457489013675
0.03979088345170021,0.041274801194667816
0.03981071811914444,0.04068245768547058
0.03964847105741501,0.04059896022081375
0.03975546345114708,0.040660086274147036
0.03962966683506965,0.041275947988033294
0.039479148745536805,0.040520220249891284
0.03956689688563347,0.040604373663663866
0.03942354261875153,0.04074633717536926
0.03939173701405525,0.040592900216579436
0.03937080061435699,0.040381050258874895
0.03922577568888664,0.040649494975805285
0.039187326967716214,0.04040200039744377
0.03946196806430817,0.04151887461543083
0.03921684011816978,0.04037792816758156
0.03905710005760193,0.04024714127182961
0.039067775964736935,0.040187806487083436
0.03898945695161819,0.04080175131559372
0.03899776071310043,0.04040508896112442
0.039083599746227264,0.0410793986916542
0.039006135046482086,0.0410086515545845
0.038850271254777906,0.040046985894441604
0.03888753801584244,0.04039890006184578
0.038790971219539644,0.04004453599452972
0.038806480944156646,0.04081637695431709
0.038759653866291044,0.040344570875167844
0.03869851326942444,0.03992443263530731
0.03869854918122292,0.04012064725160599
0.03864184901118278,0.039858611077070234
0.03860172855854034,0.04041907846927643
0.03857575172185898,0.039988864362239834
0.03868879455327988,0.04081841200590133
0.0385152979195118,0.04007350862026215
0.03822784900665283,0.039496375918388366
0.03814258390665054,0.03952786862850189
0.03811281290650368,0.03953180491924286
0.038113391399383544,0.03961825504899025
0.038058931529521944,0.03976538822054863
0.038049135327339174,0.039472038000822066
0.03805209031701088,0.039443778842687606
0.0380142468214035,0.039440281540155414
0.038002468049526214,0.03947747677564621
0.03797895449399948,0.03943522378802299
0.03800320929288864,0.039761636257171634
0.03795925492048263,0.03941435843706131
0.037944305986166,0.03947507560253143
0.037904786735773084,0.03946200102567673
0.03791370940208435,0.03939891055226326
0.03790135794878006,0.039420246928930286
0.03789725485444069,0.039389947652816774
0.03788792073726654,0.039567716121673584
0.03785363632440567,0.039358352720737455
0.037848254889249804,0.03943743914365769
0.037874663263559344,0.03938041478395462
0.037863689661026004,0.03950273066759109
0.037854176223278045,0.039381534606218335
0.037809342801570896,0.039516416192054746
0.03781424614787102,0.03965558126568794
0.03782426542043686,0.039467836618423464
0.03777414098381996,0.039292035102844236
0.037714067459106444,0.03928868696093559
0.03774880829453468,0.03929336592555046
