train_l2,test_l2
0.2416541439294815,0.11659990787506104
0.10951535606384277,0.09967485189437866
0.10320714432001114,0.09398816406726837
0.09909667319059372,0.0940519243478775
0.09744348728656768,0.08974193572998047
0.09448352730274201,0.08814526438713073
0.09246471476554871,0.08600506007671356
0.09061590278148651,0.09157450795173645
0.08878945654630661,0.08842557549476623
0.08873845934867859,0.0815371823310852
0.08565579164028168,0.08146943747997284
0.08286693847179413,0.08427175104618073
0.08193832445144654,0.08146802097558975
0.07917434203624725,0.0786018580198288
0.07777609467506409,0.07670457124710083
0.07620343893766403,0.07408344984054566
0.0750611389875412,0.07430254191160202
0.07407792007923127,0.07547488659620286
0.0720909925699234,0.07221409499645233
0.07019170850515366,0.0714232349395752
0.06901479524374009,0.07526349008083344
0.0680947270989418,0.0689297354221344
0.0663701907992363,0.06812521189451218
0.06493145847320557,0.06800522744655609
0.06382184845209121,0.0661398446559906
0.06359391641616821,0.06611359477043152
0.061967711061239245,0.0662319678068161
0.06172545894980431,0.06516136080026627
0.05992438369989395,0.06402127712965011
0.058685099959373474,0.06340886980295181
0.05789638167619705,0.06277377262711525
0.05758597868680954,0.06656512498855591
0.05790183985233307,0.06318576902151107
0.056121713399887085,0.06144723922014236
0.05525431168079376,0.06147527188062668
0.05496650025248528,0.06475786209106445
0.05466735953092575,0.06084214568138122
0.054271692812442776,0.06483313888311386
0.05402812951803208,0.060878948867321016
0.052948678880929946,0.06118544563651085
0.05255719205737114,0.06011184051632881
0.05242945322394371,0.06042178526520729
0.05203237426280975,0.0612737874686718
0.05145638307929039,0.06083294913172722
0.050825183212757113,0.06092017948627472
0.05102520155906677,0.060863296538591384
0.05062960797548294,0.061398100852966306
0.050019005477428435,0.06024612247943878
0.04967392486333847,0.06015154868364334
0.04900510454177857,0.060507559180259705
0.04912797364592552,0.06072141095995903
0.04913126999139786,0.060892384648323056
0.048363571017980576,0.061258521676063535
0.04852408915758133,0.06044375911355018
0.04756074887514115,0.06156948566436768
0.0475784772336483,0.061473583579063414
0.04700612872838974,0.061389876306056974
0.0468800099492073,0.06115901604294777
0.04679136085510254,0.0612956702709198
0.046936287999153135,0.06165106624364853
0.046096494734287265,0.060852205157279966
0.045480957150459286,0.06123234257102013
0.04524070972204208,0.06136903315782547
0.045111220777034756,0.06144895434379578
0.04478769901394844,0.06187325179576874
0.04459279465675354,0.061927335262298586
0.04441429859399795,0.06180423408746719
0.04395229205489159,0.06138908132910728
0.043526715636253356,0.06167673766613006
0.04344247516989708,0.0624887877702713
0.043208296447992324,0.062110575735569
0.043486786723136904,0.061650080680847166
0.043467756718397144,0.06331248939037323
0.042814722061157225,0.06216869845986366
0.04236685049533844,0.061967596560716626
0.042557332634925844,0.06254382520914077
0.04179550316929817,0.06243727028369903
0.04179998821020126,0.06220048010349274
0.041583832681179045,0.06257324486970901
0.04139413386583328,0.06302153259515762
0.04171025401353836,0.06274399235844612
0.041144063115119936,0.06313459321856499
0.04102251073718071,0.06260361731052398
0.04094140005111695,0.06227010115981102
0.04051111388206482,0.06239982336759567
0.040280942797660826,0.06232612669467926
0.03998926174640655,0.06251664161682129
0.040178307086229326,0.0625815238058567
0.040003853738307955,0.06318382859230041
0.03973414495587349,0.06288662090897561
0.03971834570169449,0.06281087338924408
0.03966586196422577,0.06316718697547913
0.039443802297115325,0.06349885612726211
0.039792119562625884,0.06278106585144996
0.03902983993291855,0.06357512474060059
0.03914915758371353,0.06324991121888161
0.03879845178127289,0.0634328693151474
0.03868587014079094,0.06305028691887855
0.03888129690289498,0.06333287566900253
0.039241022169589995,0.0629229599237442
0.03748337116837502,0.06286216646432877
0.03695935863256455,0.06299496442079544
