train_l2,test_l2
0.16649119114875793,0.07162605464458466
0.06731602627038956,0.054465243220329286
0.036599161610007286,0.021241895705461502
0.01758554022759199,0.01416733793914318
0.012686486572027207,0.012057597935199737
0.0127474205493927,0.015228376910090446
0.012854463949799538,0.012633145153522492
0.010170256339013577,0.008321401104331017
0.008112274546176195,0.0083727590367198
0.008737168163061143,0.013136672377586365
0.008296798259019852,0.008276604488492012
0.008043010920286179,0.010976966507732867
0.009007234528660774,0.007188806682825089
0.007161669533699751,0.007024873755872249
0.006543580658733845,0.008328716307878493
0.006853346541523933,0.007126206979155541
0.008631901517510414,0.008351806178689003
0.006530952587723732,0.006342953741550445
0.007377385601401329,0.008678160086274147
0.006060123898088932,0.007898096218705178
0.007926868259906768,0.009185478575527668
0.009023876167833804,0.007165600955486298
0.006308186110109091,0.00658427894115448
0.006245744735002517,0.008439266122877598
0.006242539562284946,0.006764870248734951
0.007559603739529848,0.006745500806719065
0.0058862375766038895,0.00657353201881051
0.0056667795702815054,0.006186668816953897
0.005608072686940432,0.007487276680767536
0.005726991917937994,0.006074275225400925
0.005338496126234531,0.0066736161708831785
0.005858660936355591,0.006184021607041359
0.005438918627798557,0.007774688825011253
0.0077047268897294996,0.006853939741849899
0.005165245361626148,0.005756866484880448
0.007088722787797451,0.007443051002919674
0.005621975809335708,0.01060255490243435
0.00710054624080658,0.009403917640447616
0.007767640136182309,0.006769819725304842
0.006337872624397277,0.006646550297737122
0.005069121517241001,0.005978779569268226
0.004751237574964762,0.0061404316313564775
0.004896710313856602,0.007268805503845215
0.007523759972304106,0.00785212654620409
0.004801251590251922,0.006543489117175341
0.004995745748281479,0.006304575800895691
0.004856286115944386,0.00716981703415513
0.004784807600080967,0.00617215808480978
0.005404700871556998,0.0060934189334511755
0.004797280285507441,0.006466993987560272
0.005348827190697193,0.008167107924818992
0.007558169990777969,0.006046317592263222
0.004681290632113815,0.0062889323756098745
0.005375139590352774,0.005475969351828099
0.004843243021517992,0.006277906205505133
0.004624545320868492,0.00754654660820961
0.007291234567761421,0.005845779329538345
0.00471478508412838,0.005612397603690624
0.004401412583887577,0.005443695932626724
0.0044112798161804676,0.005254375077784062
0.0046783478967845436,0.005227622203528881
0.004362851288169623,0.005872064232826233
0.006427173409610987,0.008517863303422928
0.007058662854135036,0.0060942542180418965
0.004759485200047493,0.007141668703407049
0.005971503846347332,0.006263400223106146
0.0043644063733518125,0.005969030112028122
0.006131345793604851,0.0054533751308918
0.004905322264879942,0.00713564358651638
0.004348161585628986,0.005286624319851398
0.004212617840617895,0.005350032486021518
0.004016816454008222,0.00546422841027379
0.003978876749053597,0.005377384386956691
0.004154691930860281,0.007409459576010704
0.00461150928772986,0.005381110049784183
0.004039896249771118,0.005110518932342529
0.004192180007696152,0.006292316261678934
0.006929207239300013,0.005896783955395221
0.004787823427468538,0.006146955266594887
0.006668628942221403,0.010151204913854598
0.005380120478570461,0.0055671224556863306
0.0039392544962465765,0.0070063496381044385
0.004017110200598836,0.005668246373534203
0.003957752004265785,0.005508288349956274
0.0046667676381766795,0.007265280745923519
0.006430731151252985,0.005353830978274346
0.004227546628564596,0.005433121602982283
0.003989846793934703,0.005473275054246187
0.003888638984411955,0.005300062187016011
0.00440656691044569,0.005131794661283493
0.003944309324026108,0.00567101389169693
0.0038796806521713733,0.005121431592851877
0.003743242833763361,0.005922076161950827
0.004428105819970369,0.005241791009902954
0.004157284542918205,0.006951447911560536
0.006574785400182009,0.010864589959383011
0.004656148530542851,0.005355623681098222
0.0039034584425389767,0.006122555695474148
0.006609321024268865,0.010593347437679767
0.0054681591168046,0.0063230090215802195
0.0033885107785463333,0.006018609032034874
0.0032059982270002366,0.004692655093967915
0.0027491291016340257,0.004693669378757477
0.0026759782396256924,0.005140304304659366
0.0026526065170764924,0.004872664138674736
0.002687990415841341,0.004971414171159268
0.0025837491489946844,0.004826174918562174
0.003486578980460763,0.004838265832513571
0.0026303906459361317,0.004640110712498427
0.002587393019348383,0.004575236439704895
0.0025161127224564554,0.004789861608296633
0.002957467157393694,0.006175774782896042
0.002828136458992958,0.004812687803059816
0.002640924470499158,0.005097784027457237
0.003000274736434221,0.004807222783565521
0.0027234669234603645,0.004674429632723331
0.002612115565687418,0.004747556373476982
0.002610794557258487,0.004940270446240902
0.0030037438198924063,0.004553408958017826
0.002447044998407364,0.0046517222374677656
0.0025460279155522583,0.004567260760813952
0.002581076931208372,0.004705179147422313
0.0029971855394542216,0.004831335190683603
0.002728171598166227,0.0046913263946771625
0.0027410941775888203,0.005196217335760593
0.0027628706209361555,0.00472332626581192
0.002596618240699172,0.004812809862196446
0.0026753948107361794,0.004727016966789961
0.003084438189864159,0.006248073261231184
0.003605722054839134,0.004665921553969383
0.002681485094130039,0.005027712062001228
0.002614821121096611,0.004794238656759262
0.0036383863333612682,0.004874038062989711
0.002639489326626062,0.004678696263581515
0.002673691350966692,0.005833026226609945
0.0037811444774270057,0.004667429309338331
0.0025957399755716323,0.0045991245284676555
0.0031663818545639515,0.0047900454327464105
0.002683176554739475,0.005110033061355352
0.00255334565974772,0.0047486337646842
0.002757359642535448,0.004990616627037525
0.0025486143492162226,0.005059837438166142
0.003913392320275307,0.007130980547517538
0.003087257670238614,0.0051492186076939105
0.003147008541971445,0.004782944768667221
0.002702407479286194,0.004939653538167476
0.0032121078595519067,0.004716068580746651
0.003092161886394024,0.0049403923563659195
0.002468351390212774,0.00463897168636322
0.0032018730714917184,0.008127530589699745
0.004109410680830479,0.005011967271566391
0.0027807633094489572,0.004685987439006567
0.0027471344750374556,0.004627800565212965
0.002447355143725872,0.00456863984465599
0.0024313184563070534,0.004618118163198233
0.002457148602232337,0.0047088292799890045
0.003217070113867521,0.004987057466059923
0.0035163469463586807,0.005032410062849522
0.002877454660832882,0.00805120199918747
0.0037992171011865137,0.004966919086873531
0.0025293447729200125,0.004567295368760824
0.00308447608537972,0.005019069015979767
0.0030178791973739863,0.004576148353517055
0.0023004103582352398,0.00455329343676567
0.0024453183189034463,0.004852042905986309
0.0024252272192388773,0.004757069759070873
0.0028069944828748705,0.004601579811424017
0.0023099998347461226,0.0046959475241601465
0.0026464872397482394,0.0058879231102764605
0.002755412669852376,0.005248408019542694
0.002354880541563034,0.004537781588733196
0.002273605152964592,0.004771434534341097
0.002421880517154932,0.004710079301148653
0.002399393867701292,0.0052034293860197065
0.003876825215294957,0.004772433079779148
0.002500983513891697,0.004585137106478215
