train_l2,test_l2
0.12145510298013687,0.06584263682365417
0.052466112822294235,0.030487984269857406
0.02676543164253235,0.017594050988554953
0.019204980716109276,0.02600784704089165
0.01571010160446167,0.02177872449159622
0.020115267634391785,0.026956291496753694
0.01596864853799343,0.010221209935843944
0.011909074664115905,0.01488465555012226
0.012051312938332557,0.008769902177155018
0.011416217133402825,0.02120136559009552
0.015204129293560981,0.031478217095136644
0.016937696307897567,0.02980656549334526
0.013962452612817287,0.017234296947717668
0.0109014026299119,0.011157804988324643
0.009894104219973087,0.008384715504944325
0.009757942147552967,0.007630838379263878
0.008615236561745405,0.012855306565761566
0.010502269953489303,0.014581033438444137
0.01292828892171383,0.009375323690474033
0.008201552264392375,0.011419134475290775
0.011701302252709865,0.011929886974394321
0.012872426599264145,0.01834932655096054
0.010955081954598427,0.00877543080598116
0.009250689052045345,0.014701347053050994
0.01144639078527689,0.018784300610423087
0.009573845125734805,0.01038985889405012
0.007182034246623516,0.00584201592952013
0.006728637620806694,0.016043842285871506
0.009645830981433392,0.007838292419910431
0.009863224368542433,0.006610793396830559
0.009942679628729821,0.01973546527326107
0.011223441410809755,0.008546143174171447
0.007552657060325146,0.007968585342168807
0.006575002789497375,0.009058173447847366
0.01050355266034603,0.0071844102814793585
0.007993038848042488,0.0074867913126945495
0.008584450103342533,0.011561675146222115
0.007490637235343456,0.011380404457449913
0.01050517477095127,0.006148046143352986
0.008267323598265647,0.012048000395298004
0.009736953489482402,0.022359438240528107
0.010895938366651535,0.011347220279276371
0.006499166309833527,0.006743620857596397
0.006182658515870571,0.005411218926310539
0.005691983912140131,0.00676461786031723
0.005552809126675129,0.00668464757502079
0.008002427324652672,0.011977880150079728
0.008562362361699343,0.005419238358736038
0.006953949682414532,0.009567569866776466
0.009173945024609565,0.0064142183400690556
0.0067725787460803984,0.007702292948961258
0.006107543796300888,0.006152118258178234
0.006600478410720825,0.010772485323250293
0.009352775037288666,0.0060946236178278925
0.008279845751821995,0.01839399993419647
0.009171076722443104,0.006585330180823803
0.007215636447072029,0.006273246258497238
0.008942738518118859,0.006130119636654854
0.008833503879606724,0.014279507771134377
0.0061966458335518835,0.0060090688616037365
0.007707999654114246,0.008044436648488045
0.0060991932451725005,0.009173356294631958
0.008132831707596778,0.005436019077897072
0.006267536766827107,0.005251977145671844
0.00467455817759037,0.00567912695929408
0.00796020746231079,0.009795395508408546
0.0066660472378134725,0.006895904280245304
0.008547830268740654,0.005435111634433269
0.007660647630691528,0.006723805330693722
0.005472686313092709,0.005734996981918812
0.005052982065826654,0.00560233123600483
0.00587290172278881,0.008274394646286964
0.007086644142866134,0.0076556472480297086
0.005988178737461567,0.00621413417160511
0.004698517635464668,0.00517476111650467
0.00625527136027813,0.005882590413093567
0.004557103469967842,0.0062098588049411775
0.008333802744746209,0.010725604183971883
0.006471611447632313,0.016769494116306304
0.008234647400677204,0.0056640665233135224
0.004770782019942999,0.005746723935008049
0.005502766635268927,0.006871142312884331
0.004865566331893206,0.006919573955237865
0.007537406176328659,0.01731674835085869
0.008290948405861854,0.013334611020982266
0.007365286074578762,0.01205197125673294
0.005885510597378015,0.01399585623294115
0.007839361604303121,0.012200603038072586
0.005337528556585312,0.0062225740402936935
0.004491919618099928,0.007625564336776734
0.006719014756381512,0.0071349569410085675
0.005562704920768738,0.009394140243530273
0.006325593791902066,0.007513978611677885
0.007564735159277916,0.007883414328098297
0.0063210873752832415,0.006724195629358292
0.0055026509426534176,0.007744617536664009
0.004807320591062307,0.005353328939527273
0.006034100346267223,0.005883962586522102
0.0051734988838434215,0.005486262738704681
0.004980249971151352,0.0060087056085467334
0.003484938278794289,0.004910744652152061
0.0032563953530043363,0.00413021869957447
0.003465344389900565,0.005786089673638344
0.003468723339959979,0.004201122634112835
0.003010361010208726,0.004074579626321792
0.002847221976146102,0.003980164192616939
0.003186362396925688,0.004763162657618523
0.0038413273561745884,0.004533784054219722
0.0027464861199259756,0.004153122287243604
0.0027595175243914126,0.0038769452832639216
0.0027883152198046445,0.00400880815461278
0.0027759585957974195,0.003959667384624482
0.0039003879204392434,0.0050971626490354536
0.004416737433522939,0.005907056406140327
0.003010624598711729,0.003970272094011307
0.0026416167877614497,0.004181509204208851
0.0030367760099470615,0.007624434679746628
0.0036317472569644452,0.004215216767042875
0.0036285343542695045,0.004215405620634556
0.0027499293889850377,0.00416701540350914
0.003298862613737583,0.005271155927330256
0.003050187285989523,0.0043532347306609155
0.0033416131027042867,0.004200376123189926
0.0034987586140632627,0.004415948279201985
0.0033972252383828163,0.003990477379411459
0.0037048934884369375,0.006366983577609062
0.003866001904010773,0.0043158852308988575
0.002989275012165308,0.004800849631428719
0.0037885308526456355,0.004496692754328251
0.002762239282950759,0.004277925323694944
0.004311314061284066,0.007911181394010782
0.004115503925830126,0.006725210323929786
0.003411975797265768,0.004812545366585255
0.004635228302329778,0.007537768185138702
0.003445929016917944,0.0041220298781991
0.0028371110800653695,0.0039731978252530095
0.002821011174470186,0.004599379654973745
0.004495134459808469,0.004891810808330775
0.00405526040121913,0.004393884465098381
0.003802952637895942,0.005952766686677932
0.0030309606045484543,0.004407086633145809
0.004036348797380924,0.004945692420005798
0.0030624053440988066,0.004091665223240852
0.0036927351616322995,0.004198478143662214
0.0037652769926935434,0.004736440293490887
0.002938998617231846,0.005547371432185173
0.0033220150880515576,0.004318706169724465
0.0024817225523293017,0.0038651323132216932
0.00257431248575449,0.0038178792223334313
0.0029997890815138817,0.005324262138456107
0.0036723717004060745,0.004827967993915081
0.0030832364615052937,0.005400018095970154
0.0038288828860968353,0.0039429298415780065
0.003179402133449912,0.004137710221111774
0.003119335237890482,0.00426286906003952
0.0031763135828077795,0.004275438338518143
0.00351222550496459,0.007988060675561428
0.004166056981310249,0.0038583917170763016
0.0032318117246031763,0.005093963202089071
0.0031370303463190796,0.004302072394639253
0.0038794166017323732,0.003948834091424942
0.0026564416587352754,0.004303229376673699
0.002914139073342085,0.00413856215775013
0.003944464152678847,0.004361311122775078
0.003296774001792073,0.003828064575791359
0.002483426498249173,0.004027698077261448
0.0026148054748773575,0.003964299745857716
0.003470230266451836,0.005296100452542305
0.0029180850349366664,0.007657858729362488
0.0037852425388991834,0.004935868382453919
0.003909136988222599,0.0038249655440449714
0.0024694378096610306,0.0041593221947550775
0.0024897160939872263,0.003802594877779484
