train_l2,test_l2
0.1662433493733406,0.0705862906575203
0.06921902027726173,0.04950017720460892
0.03915298730134964,0.029583702385425566
0.020446794927120208,0.017303191721439362
0.015536232262849808,0.01533973477780819
0.012387118674814701,0.011453959569334983
0.010653017498552799,0.009573344327509403
0.012557311438024044,0.009291395917534829
0.009087343849241734,0.014940050169825555
0.009717774331569671,0.011374024152755737
0.01231338019669056,0.020198510438203813
0.011755674883723258,0.012296689227223396
0.007916619423776866,0.007586125656962395
0.006917901910841465,0.008230647519230843
0.006585977882146835,0.007830316945910454
0.010568641431629658,0.014193546324968338
0.007774447537958622,0.008623673543334008
0.009802092086523771,0.007854000814259052
0.0061959466859698295,0.00863383211195469
0.008734467908740044,0.00604304501786828
0.007871566683053971,0.008710757568478585
0.007946889899671078,0.007291693314909935
0.005817024804651737,0.00659113772213459
0.005801750298589468,0.006147939078509808
0.006245335262268782,0.007173573896288872
0.00610681613907218,0.013412821032106876
0.008903961844742299,0.013776269182562828
0.007044360488653183,0.008208731301128864
0.008517199352383613,0.006080176718533039
0.005326010696589947,0.006033360809087753
0.006479423120617866,0.007394257634878158
0.008328966278582811,0.005988419130444527
0.006325663343071938,0.006075519919395447
0.005130730453878641,0.0051294279657304286
0.005478485211730003,0.005401684213429689
0.0073240031972527505,0.005560082513839006
0.005065470241010189,0.005865528620779515
0.004848285678774118,0.0056912325695157055
0.004958906903862953,0.00523184509947896
0.0053196905627846715,0.005237168129533529
0.00516611598804593,0.006450107786804438
0.005095774240791798,0.0057582779973745345
0.005104453191161156,0.006624197065830231
0.005488209061324596,0.0068853689171373845
0.00678847836330533,0.005268736109137535
0.006511559542268515,0.012376999408006668
0.006013695925474167,0.006926904618740082
0.006626666147261858,0.006005958151072264
0.00504556293785572,0.006092375740408897
0.005029024627059698,0.006245683748275042
0.00780133032053709,0.005143422614783049
0.005197173733264207,0.005050977431237697
0.006903015032410621,0.01398831732571125
0.006911860518157482,0.00558506827801466
0.004741995833814144,0.006070055365562439
