train_l2,test_l2
0.09419273120164871,0.058648035526275635
0.05490150207281113,0.05461040735244751
0.03876887261867523,0.03357343554496765
0.0306414380595088,0.016700885593891143
0.022553592145442964,0.017127391695976258
0.02014964681863785,0.019443713575601578
0.01729485219717026,0.016162799298763277
0.022014010310173034,0.020966635644435884
0.014322075873613357,0.02225944206118584
0.019563257440924645,0.017725100070238115
0.019537154123187066,0.027934719920158387
0.01652516333013773,0.013345191478729248
0.015708602979779242,0.016632552444934844
0.017689425930380823,0.013363560885190964
0.012194003641605377,0.013664176538586616
0.015065390288829804,0.01457955688238144
0.013205474503338336,0.009351899772882461
0.014218013122677804,0.012914442382752895
0.015131813168525696,0.023913638144731523
0.01398534493148327,0.01273576196283102
0.011586577266454696,0.019855121448636055
0.012512954764068126,0.02187553435564041
0.011805614598095418,0.01298342801630497
0.009315769493579864,0.010109120681881904
0.012741220958530903,0.019639729857444763
0.011229562494903802,0.008504554480314255
0.010272875342518091,0.01276339951902628
0.011405816711485385,0.021586096212267876
0.011088024258613587,0.011476184614002705
0.013912484392523766,0.007976381443440914
0.010593765549361705,0.014237605258822441
0.01236542309820652,0.009187894463539124
0.009991342879831791,0.021511730551719666
0.012218102529644967,0.013386759199202061
0.009347977541387081,0.016123892292380333
0.012922341704368592,0.016402475088834762
0.013465893544256688,0.024598456993699072
0.014308058347553014,0.01209181286394596
0.0112204152867198,0.023177130967378615
0.014311765752732753,0.00807152822613716
0.00819030386209488,0.013015992864966392
0.008523323960602283,0.007542200684547425
0.008741112671792508,0.00856511391699314
0.008085729666054248,0.007107124626636505
0.00968473195284605,0.01766259253025055
0.010605475522577762,0.007523716129362583
0.006447379283607006,0.012386621385812759
0.010986855909228325,0.008768978305160999
0.009654739454388618,0.011354965269565582
0.012067550025880338,0.01117332510650158
0.009576929830014706,0.008926259130239486
0.008744858741760253,0.00779911033809185
0.0066249148920178415,0.007773196361958981
0.009816320568323135,0.011593829877674579
0.008052240047603845,0.008331912979483604
0.005876531973481178,0.008882988542318344
0.009266746893525123,0.0072815042734146115
0.009044204525649548,0.008419043272733689
0.00875662062317133,0.01224536880850792
0.0081986101642251,0.008602377623319626
0.010034106075763702,0.014685605317354203
0.0064636368006467815,0.007699349969625473
0.005810012266039848,0.006507657654583454
0.00713509413972497,0.006614525020122528
0.006900771997869015,0.008509460352361203
0.009308565758168698,0.009468965008854866
0.009386959418654441,0.006748868525028229
0.005273124188184738,0.01433222070336342
0.009693149976432324,0.007266193442046642
0.007902647770941258,0.00725650642067194
0.007045101638883352,0.0068582151643931865
0.006667117312550545,0.013927121832966804
0.008126571618020535,0.007606065012514591
0.008581953570246697,0.008340361565351485
0.00953255058825016,0.011046196892857551
0.009717126809060573,0.016277860589325427
0.009794013790786267,0.006684831529855728
0.006061838336288929,0.009267944954335689
0.00790850667655468,0.008475062027573586
0.008108158595860004,0.007108233757317066
0.006707845062017441,0.006546667665243149
0.007552390784025192,0.007332300841808319
0.008285188417881726,0.007638807743787766
0.005258701879531145,0.008110496774315834
0.007574870280921459,0.007483563851565123
0.0073831120468676095,0.01053598329424858
0.006744910530745983,0.006220508888363838
0.006007714353501796,0.011144150048494339
0.0074570287801325325,0.007774982452392578
0.007688376441597938,0.006722294129431248
0.0048714887239038945,0.006844454053789377
0.006658151090145111,0.017839589416980745
0.011184955768287182,0.00781623661518097
0.004661260195076466,0.006867758072912693
0.005269197098910808,0.016479609832167626
0.008703512035310269,0.007264934070408344
0.008151160620152951,0.00769427914172411
0.007949583187699318,0.011967899799346924
0.008033120438456536,0.010082079507410526
0.005939344756305218,0.00945391096174717
0.005504731211811304,0.007452153787016869
0.003501351460814476,0.006396974846720696
0.0034397659078240395,0.006236301735043526
0.0036883662287145852,0.006107390858232975
0.003564954400062561,0.006060875207185745
0.00375726056098938,0.005536909978836775
0.003871911749243736,0.006245002932846546
0.003844670757651329,0.005881304182112217
0.0034976678378880023,0.005814253427088261
0.003045125640928745,0.005659080371260643
0.0030525268670171498,0.005510935820639134
0.003056704383343458,0.005610029101371765
0.003872869774699211,0.007404124923050403
0.0037960295658558607,0.005857001822441817
0.003680677153170109,0.0066325456649065015
0.003019204519689083,0.006181932091712952
0.005000213500112295,0.006086960211396217
0.0031100270859897136,0.00578316181898117
0.004565186318010092,0.008389823138713837
0.004484319739043713,0.005988957323133945
0.0030273303352296352,0.005897370614111424
0.002910564340651035,0.005318719763308764
0.003497718147933483,0.007149840146303177
0.004843093868345022,0.006512347385287285
0.003758917022496462,0.005895660743117332
0.0027899875938892362,0.005393294859677553
0.0037482831999659538,0.005546743515878916
0.003156327776610851,0.006098427772521973
0.0029146776981651785,0.005435553137212992
0.0029866978116333486,0.0057507302239537235
0.004752806238830089,0.009239302538335324
0.005260934084653854,0.005460723415017128
0.0038880875445902346,0.005871412344276905
0.0037992383018136022,0.00545445803552866
0.003436293315142393,0.00898033931851387
0.003945402130484581,0.006380874458700419
0.004985600437968969,0.011609504595398903
0.004247994463890791,0.0060380840115249156
0.003026147909462452,0.006272278614342213
0.004100041668862104,0.006107824817299843
