train_l2,test_l2
0.09606281125545502,0.09646844267845153
0.06035821896791458,0.10487818479537964
0.050563456535339356,0.03454866111278534
0.03457711851596832,0.03128716111183166
0.0323397611528635,0.035751464366912844
0.029550466030836105,0.02199314922094345
0.02600640992075205,0.02957041248679161
0.017936484038829803,0.05428752452135086
0.027546730697155,0.015927300676703452
0.024941451177001,0.011229698471724987
0.019144265428185463,0.01845330998301506
0.019772197991609574,0.009965722486376762
0.0106734419465065,0.015757157206535338
0.018577122777700423,0.023529216200113296
0.011469159632921219,0.00846077524125576
0.01470378065854311,0.010821929425001145
0.016414673261344433,0.010204766839742661
0.014665016397833824,0.043230690360069275
0.017922357365489007,0.03039041340351105
0.017695789501070976,0.012173957452178
0.013853196859359741,0.008904753252863884
0.011172080017626285,0.006651358399540186
0.009541892319917679,0.01468815479427576
0.012771823942661286,0.008392526060342789
0.01663076901435852,0.02183389723300934
0.012741858527064323,0.008493766747415065
0.01221056392788887,0.010027432590723038
0.007804696343839169,0.007423547878861427
0.007428373347967863,0.006566161215305328
0.008100529477000237,0.008021607473492622
0.013550589740276337,0.011975344642996788
0.011749830551445484,0.013251998499035834
0.010382237359881401,0.008453413583338261
0.013087502852082253,0.011941728815436363
0.013411070838570596,0.022290242463350297
0.015235186494886876,0.01446933701634407
0.009256259016692638,0.00895740658044815
0.010009779680520296,0.0085885151848197
0.008952418167144061,0.006292506456375122
0.007317939318716526,0.008155945129692555
0.008831692911684513,0.006080098319798708
0.007113751735538245,0.008598229251801967
0.013678129479289055,0.011571427658200264
0.010206260845065117,0.007734660841524601
0.009324268653988839,0.017077613919973374
0.01242688999325037,0.00960889458656311
0.010099601835012436,0.021476448625326158
0.0116353431455791,0.009114122241735459
0.011688385643064975,0.018096587881445886
0.011065472386777402,0.01928328201174736
0.008189412482082844,0.006603173390030861
0.0063181108459830285,0.008541874848306178
0.008641981765627861,0.007310194298624993
0.009158132158219815,0.006106039807200432
0.006103448212146759,0.006697396896779537
0.006173967093229294,0.0064942166022956375
0.00989159006625414,0.006396836210042238
0.008676994360983372,0.010254269018769264
0.010663208268582821,0.006330888364464045
0.007814946264028549,0.013351666294038295
0.008023063264787198,0.006159530375152826
0.0059042018800973895,0.006751338467001915
0.007914845675230027,0.005560247376561165
0.00818074906989932,0.008297087103128433
0.010631380029022693,0.02055385559797287
0.010283072337508201,0.008140585198998452
0.007676344610750676,0.008290618881583214
0.00904150678217411,0.006221262775361538
0.006237295985221863,0.006980503052473068
0.010179237611591816,0.007177464738488197
0.005425531517714262,0.005880090091377497
0.005415879096835852,0.0066395078971982005
0.009444209508597852,0.01374864138662815
0.008802666872739793,0.017235307097434996
0.009534191843122243,0.007052697204053402
0.005157904382795096,0.009275224879384042
0.006493612185120582,0.00855740651488304
0.005107316263020039,0.005374011378735304
0.009387326516211034,0.016491250544786454
0.006974328994750976,0.007046578153967857
0.0051087792851030826,0.006934991180896759
0.00845254259556532,0.009390023052692414
0.009272154696285725,0.006968688890337944
0.0059385234639048575,0.008701272644102573
0.009391589630395174,0.00828044155612588
0.005485114622861147,0.010865563079714775
0.006008257459849119,0.006478972956538201
0.008639321018010378,0.01009326197206974
0.007117889938876033,0.005749266538769007
0.005261165510863065,0.0049925496615469455
0.006273995518684387,0.0053711701929569245
0.004999930053949356,0.006782686226069927
0.00667790424823761,0.012335442006587982
0.00872584231942892,0.012753953337669372
0.005551304630935192,0.009825700335204602
0.00912231720983982,0.006757794283330441
0.006569836001843214,0.005865197107195855
0.00731782977283001,0.006727301198989153
0.008529847472906112,0.013535326272249222
0.008062843203544617,0.007987812459468842
0.004349966000765562,0.0059156308695673945
0.0039788151755929,0.004432577453553676
0.0035734926387667658,0.007990593910217286
0.0034857374764978885,0.00462503332644701
0.003537949677556753,0.008315914981067181
0.0045803098380565645,0.004587699919939041
0.004308545660227537,0.005053088776767254
0.00485527017340064,0.004548863209784031
0.0031021119356155397,0.004317748639732599
0.003134227665141225,0.0042619679123163225
0.0030738631673157216,0.004316208623349666
0.0031534363925457003,0.005925584584474564
0.0045749363750219344,0.004700156599283218
0.003596148286014795,0.00472231887280941
0.005024414762854576,0.004643589332699776
0.005075370453298092,0.00529998641461134
0.004612171363085509,0.004806297048926354
0.004022755406796932,0.0042763035371899604
0.00403004802018404,0.00943532057106495
0.007098946824669838,0.009798650927841664
0.005054786525666714,0.008742452766746282
0.004446497872471809,0.004344334006309509
0.003203698627650738,0.006108544282615185
0.004632916267961263,0.005263792052865028
0.004765304706990719,0.004593678340315818
0.004706861596554518,0.008002624101936816
0.003659385126084089,0.00424510981887579
0.0028754916433244944,0.004431735537946224
0.0027146390676498415,0.0041310318186879155
0.002963757364079356,0.004381226524710655
0.005026730224490166,0.00537594759836793
0.004749062042683363,0.005180813334882259
0.004862952746450901,0.004457368943840265
0.003842008337378502,0.004667864106595516
0.004378222484141588,0.005887012630701065
0.004490869022905826,0.005384291186928749
0.0033871964942663907,0.004867216572165489
0.003701653653755784,0.004400573633611202
0.004654941994696855,0.00500481590628624
0.003692333243787289,0.004338073842227459
0.003808465085923672,0.007245149947702884
0.004081956677138805,0.004334573112428189
0.0027935507893562315,0.0045017020776867865
0.0045779975801706315,0.009463194720447064
0.005336709203198552,0.004803646393120289
0.003695423299446702,0.0049264877662062645
0.003937852580100298,0.0054890913143754005
0.004155591107904911,0.004289778675884009
0.0034175817631185053,0.005092404168099165
0.0042994430251419545,0.004182779286056757
0.0028068782687187196,0.0042113889567554
0.00281238728761673,0.004421583339571953
0.0027154682725667955,0.004091822244226932
0.002742748208343983,0.004443285055458546
0.005052019771188497,0.004518868736922741
0.0028821742460131646,0.00436411689966917
0.003916003247722983,0.004911640025675297
0.004974386665970087,0.004410461913794279
0.003130578815937042,0.004506191238760948
0.0036258670948445797,0.004813781939446926
0.0029343150071799756,0.005318404920399189
0.005004815317690372,0.004509404748678208
0.0044905001632869245,0.006677237525582314
0.0047782351449131965,0.004502919279038906
0.004645826358348131,0.00792577013373375
0.004694732043892145,0.008235887251794338
0.004628850545734167,0.008332688808441163
0.0040459131374955175,0.004984237663447857
0.002872679803520441,0.0058595452085137365
0.0033946435563266277,0.005476042572408915
0.003098613001406193,0.004406479336321354
0.003069808304309845,0.005145057048648596
0.002909814201295376,0.00430411409586668
0.0029931873455643653,0.0041378668323159215
0.00274961668625474,0.006436198614537716
0.003767820104956627,0.005631326623260975
0.003003770586103201,0.004147575944662094
0.0026230281963944436,0.005529403034597635
0.002822999015450478,0.00481170754879713
0.005032060414552689,0.00442474665120244
0.0029745710492134095,0.005732528604567051
0.004609795786440373,0.007741558700799942
0.0027976600527763367,0.004940238930284977
0.004867305468767881,0.00512573454529047
0.004594617519527674,0.00474834181368351
0.0036774998921900986,0.004851851537823677
0.002751451976597309,0.004474944472312927
0.0037410630509257317,0.008135850504040719
0.0048726976960897445,0.005046457629650831
0.0028159772977232934,0.005021548736840487
0.0027064181342720986,0.003998249098658562
0.002617747712880373,0.00481195718050003
0.00481337471678853,0.004501688648015261
0.002591157788410783,0.0044299885258078575
0.0045277181752026085,0.005933899581432343
0.0038613039888441563,0.0042235196381807324
0.0025224431063979864,0.004102096408605576
0.002718586105853319,0.004364509340375662
0.0038151900731027127,0.00461801566183567
0.0032255485877394677,0.004419876970350742
0.002155030628666282,0.003955228663980961
0.0019539469759911297,0.00383706359192729
0.0020506581906229258,0.003914517555385828
0.001938920458778739,0.003841818645596504
0.0019612103244289756,0.004049373306334019
0.001933135962113738,0.003917133063077926
0.001986648017540574,0.003849283028393984
0.0018963342923671008,0.003850354440510273
0.001971044598147273,0.003971357308328152
0.002000552477315068,0.00407446101307869
0.00300646910071373,0.0040835108980536465
0.002035234024748206,0.004194400254637003
0.0023691432029008864,0.0038892893493175508
0.0019802662637084722,0.0038438012450933458
0.0019131562262773513,0.003820443358272314
0.0019189943689852953,0.003827350214123726
0.001991640329360962,0.0038749395310878755
0.0020269303750246764,0.004079454503953457
0.0020191967291757463,0.0038770161010324954
0.00205321872420609,0.0038255281932651998
0.0018891467107459902,0.0038175988756120206
0.0019105694517493248,0.003842651378363371
0.001936007559299469,0.0038117575831711293
0.0019404427520930767,0.0041325860470533375
0.0028096875958144663,0.004100865256041288
0.002073462076485157,0.0038146011531352995
0.001956647040322423,0.00383511446416378
0.0019405836947262286,0.003964953701943159
0.0020993586909025907,0.00408167764544487
0.0019778034538030626,0.003844496104866266
0.0020029261354357003,0.0039020958356559277
0.002064195929095149,0.003993055485188961
0.002165301214903593,0.0038291593082249165
0.00197173104993999,0.003937056325376034
0.0020267765428870917,0.0038857240974903107
0.0034115760251879693,0.004158100225031376
0.0019656414836645127,0.003756005335599184
0.0018755259457975625,0.004108975380659103
0.0023025055043399334,0.003955264389514923
0.00220649597607553,0.00438561599701643
0.003136792555451393,0.004049651399254799
0.0022106583546847103,0.003885055519640446
0.0020069991005584598,0.003799495995044708
0.0019990257900208237,0.003838566541671753
0.0020326727107167243,0.003871564622968435
0.0019195311348885297,0.003801787123084068
0.002067306511104107,0.004164842758327723
