train_l2,test_l2
0.09847359836101532,0.06708590984344483
0.05549260586500168,0.0555325548350811
0.032966519236564636,0.01855137437582016
0.026009218618273735,0.048620843291282655
0.020952022954821587,0.02314687043428421
0.01553215166181326,0.012290894240140914
0.01828297658264637,0.016729788035154344
0.013759256228804589,0.017087132148444654
0.021699619367718696,0.03185891628265381
0.016514665350317956,0.016630855947732927
0.012340687416493893,0.017718192413449286
0.017954576537013055,0.029284908324480056
0.01721589058637619,0.011170390397310256
0.010106613323092461,0.011762765869498253
0.01566620269417763,0.030393683761358262
0.012231011651456356,0.014533408880233765
0.008566318202763795,0.01018242284655571
0.014970314010977745,0.009427064172923565
0.010275333769619465,0.024839946925640108
0.011205721274018287,0.03019799530506134
0.013999670095741748,0.01693275719881058
0.01151077637076378,0.009032965004444123
0.011875002101063728,0.01245795503258705
0.011061007574200631,0.008885374888777733
0.012459982179105282,0.008173206746578216
0.011035459049046039,0.015022128522396087
0.012083796843886375,0.008155270740389823
0.007550685696303844,0.009860189333558082
0.006831195637583732,0.007139150183647871
0.008102249421179295,0.013248655460774899
0.011054263330996036,0.006941811926662922
0.010925775051116943,0.007494983747601509
0.008082087315618993,0.0075689290463924405
0.010291656844317914,0.008233431987464427
0.008468632310628891,0.014543365687131882
0.00990584547817707,0.016809511408209802
0.008307774163782597,0.00855872742831707
0.008652063980698586,0.0214725611358881
0.008004241853952408,0.00686133936047554
0.008482297860085964,0.014281165599822999
0.00789930658787489,0.009266636110842228
0.007867127783596516,0.009057186394929886
0.010012257963418961,0.0060353600606322284
0.010259114518761634,0.010680162757635116
0.006719752427190542,0.005449383780360222
0.006480213284492492,0.006607640236616134
0.007628987528383732,0.01991686098277569
0.011699830815196037,0.010855517089366913
0.009240133814513683,0.008446048721671104
0.00816451694816351,0.008065609931945801
0.00844177144765854,0.014182188995182515
0.00868749376386404,0.007197416797280312
0.007644179284572602,0.0049248598329722885
0.005327874310314656,0.006206913106143475
0.007524904321879148,0.006159078590571881
0.008084176063537597,0.006420582253485918
0.00844028639048338,0.009102633371949196
0.0056993854865431785,0.0046128473244607445
0.005786036338657141,0.01734638348221779
0.011965830940753222,0.00838529884815216
0.007628493770956993,0.012439418509602547
0.009388523168861867,0.006001856252551079
0.005679667267948389,0.008891519457101822
0.007729102607816458,0.005933115165680647
0.007765446528792381,0.01585249826312065
0.00918403746932745,0.008981228582561016
0.008620075225830078,0.013030240125954152
0.006697516582906246,0.006515127364546061
0.007788010824471712,0.005094891097396612
0.005861405793577433,0.006936129555106163
0.008347671404480934,0.01365159049630165
0.008255707204341888,0.006143350936472416
0.005866267051547766,0.005145960412919521
0.006484994381666184,0.007353039830923081
0.006554499041289091,0.021214978769421577
0.00874257691949606,0.014198870286345483
0.007502341262996197,0.013160138092935085
0.005893873419612646,0.004748764634132385
0.004527399342507124,0.005338309369981289
0.008274070631712675,0.006784941963851452
0.0065102242454886435,0.008193852044641972
0.006034549456089735,0.004797633644193411
0.00476086911931634,0.004873648677021265
0.005872276782989502,0.006494437791407109
0.00837874848395586,0.005438068341463804
0.006463912460952998,0.005759417079389095
0.00716350332647562,0.009204151518642902
0.005344003897160291,0.008303849026560783
0.005528405457735062,0.005497561246156693
0.00805376159399748,0.013064706772565842
0.005651913195848465,0.0075350122153759
0.005679999057203532,0.005600763931870461
0.004924300074577332,0.005829795338213444
0.006400143422186375,0.006193814985454083
0.006491652708500623,0.007284055314958095
0.006103549979627133,0.005955396089702845
0.006290100906044245,0.0062624594196677204
0.008107454519718886,0.0065525038540363316
0.005413579300045967,0.005404272451996804
0.007615904223173857,0.011334223598241806
0.0044800185263156895,0.0041679185628890995
0.0030623019374907017,0.004497342184185982
0.0028250955045223238,0.003969638720154762
0.0028237023949623107,0.006080546081066131
0.004148282393813133,0.004241389147937298
0.0032946383543312548,0.0036544324830174446
0.0029827259145677088,0.005713679790496826
0.003356210768222809,0.004580243527889252
0.0031297115422785284,0.004016490913927555
0.0029413104150444267,0.004209457207471132
0.0036891160905361178,0.0038205453008413313
0.0033570867720991372,0.004029362574219704
0.003346261292695999,0.005643246024847031
0.002968152433633804,0.004229078628122806
0.0029907031804323196,0.003919867612421512
0.004532791472971439,0.005182427726686001
0.0034932602420449255,0.004780490808188915
0.003086521212011576,0.004256805274635554
0.0045528910756111145,0.0056812607496976855
0.0028909471444785594,0.0036891000624746082
0.0028902686294168234,0.004235814511775971
0.003400311078876257,0.004608816839754582
0.004356210317462683,0.003837266638875008
0.0028593108020722865,0.004487169981002808
0.0031334258466959,0.003767676129937172
0.002755171408876777,0.004350339379161596
0.0036829287074506283,0.005328577365726232
0.0034070787839591502,0.0045155053213238715
0.0032042791582643985,0.004032220318913459
0.002982155781239271,0.003716151639819145
0.003224203046411276,0.004342451002448797
0.0028639150261878968,0.00409577226266265
0.004891021739691496,0.004440198000520468
0.0045979623310267925,0.0075184575095772746
0.004527185972779989,0.006993195414543152
0.0033926557414233685,0.003932115100324154
0.0028015936817973853,0.0037025249749422073
0.0027829723823815586,0.004226661771535873
0.0034558057226240636,0.004085639081895351
0.002942740008234978,0.003908848110586405
0.0029183056131005286,0.004327080398797989
0.004662924602627754,0.008739885538816453
0.003928426992148161,0.0035957707464694976
0.004455596704035997,0.006655404195189476
0.0044505691453814505,0.004425290953367949
0.0038263731002807617,0.003819805271923542
0.002734806288033724,0.0035472426190972326
0.002543094649910927,0.004311912208795548
0.00323940334841609,0.004941029101610183
0.003664734801277518,0.004996497239917516
0.0035061134248971938,0.004599082618951798
0.0035300864316523076,0.004434204883873463
0.0034303753729909656,0.004141632057726383
0.00304559737816453,0.004142594281584025
0.003471618101000786,0.004663232639431953
0.004438618436455727,0.003697516843676567
0.0031656322460621596,0.005912452954798936
0.002874205607920885,0.004084074180573225
0.002598564837127924,0.004334299005568028
0.0034954563789069653,0.004123661741614342
0.002586857780814171,0.003578725717961788
0.0028503304123878477,0.004101881384849548
0.002684214737266302,0.003680944535881281
0.002864455297589302,0.005580765828490257
0.0038224382027983667,0.005301907043904066
0.0035630539953708648,0.004420751892030239
0.004503125287592411,0.004403790589421987
0.004222965031862259,0.004336794838309288
0.0035741258524358273,0.003812783919274807
0.002768284674733877,0.005026405490934849
0.003349037382751703,0.0035105223301798104
0.002603327691555023,0.0036684260331094265
0.0025056056044995786,0.003865215331315994
