train_l2,test_l2
0.2247460823059082,0.11107101321220397
0.10790955829620362,0.09937944054603577
0.1018395162820816,0.09497409105300904
0.09959882223606109,0.09441068857908248
0.09765397673845291,0.09497535467147827
0.09619848901033401,0.09045824408531189
0.09440555775165557,0.09130150675773621
0.09367887610197068,0.0883943697810173
0.09134946459531784,0.0887932687997818
0.08952396905422211,0.08738109171390533
0.08843303149938583,0.0951071560382843
0.08745698606967926,0.08506038844585419
0.08471697580814362,0.08517319142818451
0.0835670485496521,0.08936438262462616
0.08279175698757171,0.0816808933019638
0.07954865247011185,0.07987100750207901
0.07834838789701462,0.08199692189693451
0.0781687598824501,0.0770169648528099
0.07683709287643432,0.07888805389404296
0.07612239754199981,0.07505222499370574
0.07327395629882813,0.0731482046842575
0.07303233933448791,0.0740821847319603
0.07189488714933395,0.07565487742424011
0.07045126312971114,0.0711731481552124
0.06908572798967362,0.07104696333408356
0.06772179144620895,0.07079310536384582
0.06732975512742996,0.07323983371257782
0.06648750907182693,0.07203184366226197
0.06566991448402405,0.07014767110347747
0.06508241811394691,0.0691169571876526
0.06386874741315841,0.06876241743564605
0.06324142253398896,0.06752216339111328
0.06370693963766098,0.06738243818283081
0.06183062392473221,0.06866386473178863
0.062130772203207014,0.06876753628253937
0.06121098172664642,0.0678139090538025
0.06055446484684944,0.06816619634628296
0.0597137091755867,0.0658598217368126
0.05921663725376129,0.06509326338768005
0.058211213052272795,0.06440077632665635
0.05766575235128403,0.06465707123279571
0.05779751288890839,0.06433984398841858
0.05720074874162674,0.06407101333141327
0.05648294648528099,0.06402673125267029
0.055546575367450716,0.06436826288700104
0.05517047959566116,0.06379119426012039
0.0548580025434494,0.064916210770607
0.05464948582649231,0.06342041254043579
0.054705046623945236,0.06373270094394684
0.053811000406742096,0.06344232857227325
0.05339141482114792,0.06373999804258347
0.052770544588565824,0.0629670637845993
0.05265172207355499,0.06641591489315032
0.05273131623864174,0.06308771401643753
0.05153761613368988,0.06360933154821397
0.05126969927549362,0.06281688690185547
0.05074279534816742,0.06482835367321968
0.0508234546482563,0.06288653016090393
0.049980053424835205,0.0628153283894062
0.050043494880199435,0.06321601390838623
0.049708473354578016,0.06343058466911317
0.04914729371666908,0.06289681971073151
0.04887985241413116,0.06223450750112534
0.04856492033600807,0.06260222405195236
0.04830972301959992,0.06270214825868607
0.04855721065402031,0.06251496762037277
0.04762501665949821,0.06212106376886368
0.047408521592617034,0.06217314660549164
0.04723941695690155,0.06254329562187194
0.04661783573031426,0.062107166796922686
0.0462066502571106,0.06246217221021652
0.04624475908279419,0.06215986102819443
0.04604126256704331,0.06349164068698883
0.04567641124129295,0.06231772184371948
0.04565850669145584,0.06272918075323104
0.045666357040405274,0.06290931820869446
0.044891807556152345,0.06249484121799469
0.044545141160488126,0.06413500502705574
0.04451910799741745,0.06330267876386643
0.044503997355699536,0.06422361373901367
0.04394188177585602,0.062453940659761426
0.04359687900543213,0.06253746956586838
0.04343160700798035,0.06254883378744125
0.04316698449850082,0.06255656361579895
0.04300582477450371,0.06252275347709656
0.042786370277404784,0.06313090324401856
0.042624303728342056,0.06308433711528778
0.04237848335504532,0.06353458687663079
0.042137836247682574,0.0625327143073082
0.042276951968669894,0.06272388219833375
0.04185257184505463,0.0627590361237526
0.04142569336295128,0.06245131880044937
0.0415167555809021,0.06279041543602944
0.041349833965301515,0.06333075106143951
0.041585156470537184,0.06281043797731399
0.0413601987361908,0.06293405339121819
0.04091605708003044,0.06274257406592369
0.04046946653723717,0.06315137088298797
0.040386682778596875,0.06315570697188377
0.04042496007680893,0.06339491620659828
0.039010532796382905,0.06253076449036599
0.03854980394244194,0.06255527645349503
0.03848084500432015,0.06270085304975509
0.038217694342136385,0.06274019613862038
0.03815891224145889,0.06298592716455459
0.038102905631065366,0.06284620255231857
0.037980768620967865,0.06276974067091942
0.0378325947523117,0.06287125661969185
0.03779407447576523,0.06289922803640366
0.03776295751333237,0.06326394841074943
0.03781162884831429,0.06301631569862366
0.037508368521928785,0.06314079508185387
0.0374286405146122,0.06313947975635528
0.037302393019199374,0.063281369805336
0.037527956694364546,0.06324978470802307
0.0374038542509079,0.06435989826917649
0.037382986217737196,0.06329006999731064
0.037082700252532956,0.06347241058945656
0.03707030600309372,0.06330124899744988
0.036912360191345216,0.06342712044715881
0.03673477584123611,0.0633697047829628
0.03681799620389938,0.06343401595950127
0.03667082494497299,0.06350505322217942
0.036620795130729675,0.06348023027181625
0.03642562213540077,0.0635555599629879
0.03634321174025536,0.06350003093481064
0.036240540385246274,0.06358466267585755
0.03621909373998642,0.06378691330552101
0.03628179377317429,0.06353667348623276
0.03614069348573685,0.06382892310619354
0.036146302103996275,0.0637069346010685
0.036117716968059536,0.06371607840061187
0.03591829863190651,0.06444748282432557
0.03592231038212776,0.064096759557724
0.03585060665011406,0.06414274364709854
0.0357020343542099,0.06413884520530701
0.03572178167104721,0.06445085138082504
0.0357836657166481,0.06388716906309128
0.035423228025436404,0.06382979333400726
0.03538860309123993,0.06388680428266526
0.03530866742134094,0.06390871882438659
0.03525128325819969,0.06392686396837234
0.03524199342727661,0.06395285844802856
0.035192389726638795,0.06432147979736329
0.03512334123253822,0.06404737949371338
0.03483891597390175,0.0640220358967781
0.03494418913125992,0.06431940853595734
0.03482284092903137,0.06413101196289063
0.034600943744182586,0.0641792020201683
0.034725415766239165,0.06463704258203506
0.0346003774702549,0.06419323086738586
0.03449835684895516,0.06464576482772827
0.03441312527656555,0.06428917050361634
0.034332589939236643,0.0644009518623352
0.03476876997947693,0.06446664839982987
0.03436736372113228,0.06445792078971863
0.03414474192261696,0.0643298727273941
0.03412066227197647,0.06503206819295883
0.03433423116803169,0.06433620899915696
0.03401940244436264,0.06439194768667221
0.03392127788066864,0.0644882419705391
0.03368789830803871,0.0646138322353363
0.03382618373632431,0.0648334077000618
0.033789495021104815,0.06460976600646973
0.033877801477909086,0.06483939111232757
0.03364092487096786,0.0647335547208786
0.03359125530719757,0.06456709712743759
0.033517318785190583,0.06457273006439208
0.033347075045108795,0.06464350372552871
0.03328263720870018,0.06499368935823441
0.03351653987169266,0.06484244704246521
0.03331371703743934,0.0648655104637146
0.03315477994084358,0.06464612156152726
0.033178925335407256,0.0649150538444519
0.033015862226486205,0.06489824444055557
0.03297283613681793,0.06520501911640167
0.0330971097946167,0.06511852681636811
0.03327964995801449,0.06499087870121002
0.033022866785526274,0.06498336762189866
0.03277334031462669,0.06502927601337433
0.03277963602542877,0.06494299054145813
0.032582259446382524,0.06505829632282258
0.03274569991230965,0.06496264457702637
0.032561202615499496,0.06537361562252045
0.03267630061507225,0.06513970315456391
0.032534611970186235,0.06542100965976715
0.032569379955530164,0.0651070499420166
0.03238061222434044,0.06514370918273926
0.032198154211044314,0.06530054450035096
0.03244444778561592,0.06511477112770081
0.032372287809848785,0.06555976778268814
0.03241181981563568,0.06553449243307113
0.03221122655272484,0.06520745813846589
0.032009367883205415,0.06523510962724685
0.03213688457012177,0.06537819057703018
0.032184535712003706,0.06566066145896912
0.03211777630448341,0.06531656384468079
0.03190698871016502,0.06550633311271667
0.031835605531930926,0.06556502550840378
0.03191781803965568,0.06570406675338746
0.031182720527052878,0.06529183894395828
0.030741678804159164,0.06533916771411896
0.030750385701656342,0.06543689131736756
0.030630628257989883,0.06555389255285263
0.03067861956357956,0.0655484539270401
0.030551572680473326,0.06562696099281311
0.030531159698963164,0.06556825816631318
0.03045993956923485,0.06588287264108658
0.030574378475546837,0.0658523291349411
0.030441725969314576,0.06564898610115051
0.030399632424116134,0.0658263275027275
0.030379135698080064,0.06591474950313568
0.03041142815351486,0.06577706724405288
0.030303019642829894,0.06589594632387161
0.030294991493225096,0.06583585947751999
0.030296444937586785,0.06578798115253448
0.030292140126228332,0.06602549731731415
0.030204748511314394,0.06587211787700653
0.030191327035427092,0.06603526681661606
0.03025249406695366,0.06601382046937943
0.030129673540592195,0.06602718651294709
0.03011548288166523,0.06608845412731171
0.030123185873031616,0.06601239562034607
0.030049827009439468,0.06604115664958954
0.030000391840934754,0.06607773751020432
