train_l2,test_l2
0.21386789333820344,0.09385073482990265
0.09460185319185258,0.08996041417121887
0.09010869824886322,0.08282933950424194
0.08827948689460755,0.08469340026378631
0.08803508424758912,0.08305613040924072
0.08527945458889008,0.08274518728256225
0.084363723218441,0.08043046534061432
0.08367606419324874,0.08388777434825898
0.08121820765733719,0.07791185140609741
0.07729633682966232,0.07541154384613037
0.07481896114349365,0.0707487615942955
0.07217661094665527,0.07046135932207108
0.06859668493270873,0.07053838491439819
0.06531670421361924,0.06385265499353408
0.061531258761882784,0.06077829658985138
0.061055763721466066,0.06129561066627502
0.057261198937892915,0.05902702063322067
0.054452478349208834,0.05290935844182968
0.051548436373472215,0.05257091253995896
0.05059507569670677,0.04969974905252457
0.04785319322347641,0.04786840870976448
0.046307256311178206,0.04529936090111732
0.04468598589301109,0.04430798232555389
0.043223856985569,0.043485500514507294
0.04254674661159515,0.04266285985708237
0.041787458419799806,0.043279889523983005
0.04108159121870995,0.04075016722083092
0.04058660262823105,0.04061780393123627
0.04006261843442917,0.04064281463623047
0.03970996636152267,0.04004353612661362
0.03945189779996872,0.03989782512187958
0.03920712938904762,0.039901618659496305
0.03913752129673958,0.04111246258020401
0.03897402685880661,0.03886349782347679
0.0384171861410141,0.03935826480388641
0.03860009032487869,0.03865410178899765
0.03817117270827294,0.038919129520654676
0.03780003750324249,0.03862407922744751
0.03808058461546898,0.03854194223880768
0.037745173960924146,0.03772257208824158
0.03728784736990929,0.03781833752989769
0.03715470212697983,0.0377207088470459
0.03711796563863754,0.03764771729707718
0.03701117044687271,0.03805883496999741
0.03677926903963089,0.037388808727264404
0.03649186170101166,0.03696172177791596
0.03643138888478279,0.036941471695899966
0.036219591796398165,0.03677794724702835
0.03627045089006424,0.037706805616617205
0.03626749008893967,0.03726898610591888
0.03615161669254303,0.03662671998143196
0.03602543395757675,0.036622434854507446
0.03593517017364502,0.03636516779661179
0.03590706461668015,0.03706832781434059
0.03588422480225563,0.03639698952436447
0.03567308765649795,0.03609101995825768
0.035704513281583784,0.03674342647194862
0.0355739232301712,0.03617952942848206
0.03561792892217636,0.036562781780958176
0.035762416034936906,0.03613294571638107
0.0353823678791523,0.03606060191988945
0.03538626873493195,0.03594415962696076
0.03531733660399914,0.0359182058274746
0.03527975597977638,0.036029408872127536
0.035305082499980926,0.03654391035437584
0.03530413454771042,0.03615777418017387
0.035171225726604465,0.036207519471645355
0.035156991362571714,0.03649358958005905
0.03524332281947136,0.03698158949613571
0.03508095410466194,0.03583530992269516
0.035023044347763065,0.03564504951238632
0.034843151330947876,0.035830629765987394
0.035046379268169406,0.03579633384943008
0.03468693545460701,0.0357296621799469
0.0347663092315197,0.03597980409860611
0.03518459144234657,0.03624209821224213
0.03475522893667221,0.03553320348262787
0.034599705964326856,0.03564942359924316
0.03465241372585297,0.035948520004749296
0.03465275168418884,0.03566275835037232
0.03446689784526825,0.03603838056325912
0.03530073666572571,0.03662791758775711
0.03455598747730255,0.036261140406131744
0.03454624330997467,0.03585226356983185
0.03436969745159149,0.0360160169005394
0.03450443178415299,0.03573024243116379
0.03425676736235619,0.03618177056312561
0.0343630383014679,0.03585658997297287
0.034277212381362915,0.03543415337800979
0.03425023001432419,0.036272803395986555
0.03433172971010208,0.03569672703742981
0.0340149242579937,0.03558664798736572
0.03411521127820015,0.03724322438240051
0.034440624952316284,0.036636374145746234
0.03420115348696709,0.0355125966668129
0.033910258293151856,0.037796572744846345
0.034180952072143556,0.0354120135307312
0.03389544978737831,0.03576335370540619
0.033802783489227294,0.035441023856401445
0.033751515239477156,0.03547774478793144
0.03329442781209946,0.03514249682426453
0.03322006818652153,0.035176147818565366
0.03319539877772331,0.0354775732755661
0.03324124637246132,0.035214989483356475
0.03315495216846466,0.035290514826774595
0.03314316764473915,0.03525012314319611
0.0331581449508667,0.035923732221126554
0.03321767359972,0.03531112015247345
0.03307566933333874,0.03561548352241516
0.0330741750895977,0.035283939838409425
0.0330092693567276,0.03529255777597427
0.03299908033013344,0.03533226191997528
0.03304732170701027,0.03537655740976334
0.032984414577484134,0.03547365680336952
0.03297925819456577,0.03537619590759277
0.0330177808701992,0.035353291779756546
0.0329323727786541,0.03551752835512161
0.032917971491813657,0.03575113832950592
0.032927959859371185,0.03540727913379669
0.03285622641444206,0.03556938573718071
0.03281737408041954,0.03539457872509957
0.03277818778157234,0.03552431747317314
0.03279859629273415,0.035611086338758466
0.03278438267111778,0.03567105770111084
0.032785662889480593,0.03549153387546539
0.03275725305080414,0.035483530908823016
0.0327170190513134,0.03555945545434952
0.032638554275035855,0.03574239075183869
0.032650414019823076,0.035496728718280794
0.032603928923606876,0.035556909441947934
0.03259620666503906,0.035566908121109006
0.032601112335920335,0.03563509538769722
0.032557631820440296,0.03578994229435921
0.03251795673370361,0.03620743602514267
0.03251010712981224,0.03569966807961464
0.03246849177777767,0.0358821377158165
0.03248353695869446,0.03566085398197174
0.03244791498780251,0.03571337759494782
0.03250151497125626,0.037536866664886474
0.03259099817276001,0.03572313129901886
0.03239421571791172,0.0363569687306881
0.03245392182469368,0.035771799385547635
0.03233378019928932,0.03568870887160301
0.032288965344429016,0.03599958792328835
0.03229205524921417,0.03578131973743439
0.03228869536519051,0.036074702143669125
0.03219179630279541,0.035802388787269594
0.032179981350898744,0.03581107273697853
0.03219423624873161,0.036204127967357634
0.03216357609629631,0.035853178799152376
0.032169073432683944,0.03638419389724731
0.03214588186144829,0.03642878770828247
0.03212804463505745,0.03596733331680298
0.03216351090371609,0.03638918742537498
0.03210093793272972,0.03592009872198105
0.03203946873545647,0.03595034092664719
0.031998538732528684,0.03633342161774635
0.031922915875911714,0.035944486856460574
0.03185853788256645,0.03605797201395035
0.03194229364395142,0.036214661598205564
0.03192292591929436,0.0361045491695404
0.031860321104526516,0.0363024115562439
0.031799467623233796,0.0360454997420311
0.03177581214904785,0.03609807729721069
0.03176905611157417,0.03613834917545319
0.031682923495769504,0.03623902156949043
0.03176063615083694,0.03659060209989548
0.03166652289032936,0.03616780310869217
0.03161134585738182,0.03635758772492409
0.03159528487920761,0.03628456562757492
0.031665125578641894,0.03633259117603302
0.0315678359568119,0.0361696058511734
0.03151356896758079,0.03620922580361366
0.031483863562345504,0.03649573922157288
0.031487213522195814,0.036533924341201784
0.031410803630948066,0.036309956163167956
0.03152839376032352,0.03648403823375702
0.03147393783926964,0.03674842566251755
0.03144292467832565,0.03704717755317688
0.031501052618026736,0.03647161692380905
0.031371371775865554,0.036452916115522385
0.031238584652543068,0.03653860494494438
0.03127357086539268,0.03641847342252731
0.03120118561387062,0.036392723023891446
0.031149074822664262,0.036515552550554276
0.031240487992763518,0.03666387796401978
0.03120107227563858,0.03674272924661636
0.031089315965771674,0.03651202589273453
0.031022432684898377,0.03659847602248192
0.031120459139347075,0.036658553183078764
0.03103034698963165,0.03673770517110825
0.03108751219511032,0.036927547156810764
0.030945035681128504,0.03670688226819038
0.0310880466401577,0.03798946797847748
0.031068426996469497,0.0367762802541256
0.030885648295283317,0.03668323069810867
0.030769213914871217,0.036824877709150314
0.030739532709121706,0.036875045895576476
0.030733002796769143,0.036756364703178404
0.030730812042951583,0.036749594956636426
0.03038815003633499,0.03665740191936493
0.03032425320148468,0.03666244849562645
0.03029054054617882,0.03672314465045929
0.03027911388874054,0.03673982933163643
0.030258162796497345,0.03680483430624008
0.03025349301099777,0.036843344271183014
0.03022093141078949,0.03685517683625221
0.030217655569314956,0.03686346262693405
0.03019493877887726,0.0368598310649395
0.030157450407743452,0.036876516938209536
0.030146041482686996,0.03688211008906364
0.030142872661352158,0.036987231969833376
0.030120552510023116,0.036940309405326846
0.03009803780913353,0.03692454278469086
0.030108433544635774,0.037229001075029376
0.030104250073432922,0.037170626521110535
0.030039933368563653,0.03702457413077354
0.03003739121556282,0.037085556536912916
0.030005524098873138,0.03702263981103897
0.029960253953933716,0.037031608521938326
0.029952642709016798,0.03713408723473549
0.02997632925212383,0.03719790026545525
0.029941862285137177,0.03712559044361115
0.02994396620988846,0.03725003987550735
0.029888722360134123,0.0371241095662117
0.0298934588432312,0.03720404028892517
0.029830183357000353,0.037154575139284135
0.029831040501594543,0.0375741758942604
0.029824952840805052,0.037239608764648435
0.029801253736019134,0.03725243180990219
0.0297687851190567,0.0372743883728981
0.029733841657638548,0.03735452204942703
0.029730046302080156,0.0373181688785553
0.029703466311097146,0.03733338892459869
0.0296704882979393,0.037389185726642606
0.02965070441365242,0.037455535531044006
0.029635270580649378,0.03743774607777595
0.02963763412833214,0.03736988097429275
0.029606994837522507,0.03749183148145676
0.02958731499314308,0.03744582340121269
0.02954833683371544,0.03745743691921234
0.029526473462581634,0.03743194043636322
0.02953068083524704,0.03748104140162468
0.02948063276708126,0.03764999255537987
0.029503206759691238,0.03768275409936905
0.029449564844369888,0.037503613084554674
0.029450896114110947,0.03751527100801468
0.029417407125234604,0.03762048244476318
0.029384133338928222,0.03761569052934646
0.029366737559437753,0.03758138880133629
0.02935369561612606,0.03771578967571258
0.02935624149441719,0.03774225756525993
0.02930851836502552,0.037688584327697755
0.029274962574243547,0.03767448037862778
0.029313301116228103,0.037686451375484466
0.029241029381752014,0.03779028832912445
0.02923311084508896,0.03784921705722809
0.029254401981830595,0.037793884128332136
0.029206626176834106,0.03785706907510757
0.029181625738739968,0.037827706933021545
0.029146774798631668,0.03780177533626557
0.02912219597399235,0.03793604165315628
0.029165097445249557,0.037912148237228396
0.029109635949134828,0.0378510171175003
0.029056537717580794,0.037848866134881975
0.029030982583761217,0.03793010443449021
0.029050316751003266,0.037881693691015246
0.02900235265493393,0.03799238413572312
0.02901148694753647,0.037901621609926224
0.02893578290939331,0.03802623808383942
0.028927252233028413,0.03794132068753243
0.028925731286406516,0.038014428913593294
0.028882198840379715,0.03804852932691574
0.02887571381032467,0.038107962012290955
0.028915000677108765,0.03805025815963745
0.028844122037291527,0.0380145925283432
0.028820172607898712,0.03798832967877388
0.02877316677570343,0.0381251323223114
0.02875052134692669,0.0381937825679779
0.028761294320225717,0.038101155459880826
0.02874133777618408,0.03812483102083206
0.0286994503736496,0.038198396265506744
0.02871088457107544,0.03823522448539734
0.02870623868703842,0.038358924984931944
0.028657794013619422,0.03836955726146698
0.028672756403684618,0.038190708607435224
0.028607105389237403,0.038229140788316726
0.02858155831694603,0.03822498053312302
0.028572481796145438,0.03828115344047547
0.02856890919804573,0.03829566955566406
0.02854242339730263,0.038281317055225375
0.02851531670987606,0.038450155258178714
0.028481215983629227,0.03836078643798828
0.028458385318517684,0.03836500883102417
0.02847782300412655,0.03832627266645432
0.028416187405586244,0.03846100553870201
0.028415904015302657,0.03839177414774895
0.02840682476758957,0.0385441754758358
0.028381720170378686,0.038492759317159654
0.028341297686100005,0.03842467606067657
0.028132485657930376,0.03843823000788689
0.028086675107479097,0.038458149284124374
0.028079605370759965,0.03852218210697174
0.02806294271349907,0.038481432497501376
0.028051261380314826,0.0385029074549675
0.028044240683317186,0.03858210489153862
0.02802739205956459,0.03855085834860802
0.028013338461518288,0.038547436594963076
0.028004485607147217,0.03856678783893585
0.02800147685408592,0.03859277009963989
0.027989730954170226,0.038587529063224796
0.02797061535716057,0.03861672222614288
0.027963803574442864,0.038685407340526584
0.027955628961324693,0.03864000767469406
0.027925918906927107,0.038664667755365374
0.027935694977641104,0.03865671902894974
0.027919603914022446,0.038719234317541124
0.027916454046964644,0.03869641304016113
0.02789931020140648,0.03872716009616852
0.027881997108459473,0.03874647334218025
0.02787752076983452,0.0387788687646389
0.027855381563305855,0.03877420708537102
0.027855755746364595,0.03880167528986931
0.02784085002541542,0.03879489004611969
0.027817481458187104,0.03880078494548798
0.027807999536395074,0.03884468868374825
0.027802267044782638,0.038841467052698135
0.027795875519514082,0.038824437260627745
0.02778998710215092,0.038878130316734316
0.02776605050265789,0.038871968537569045
0.027748508796095847,0.03891555860638619
0.02773637293279171,0.03907518163323402
0.027743520110845566,0.03892991453409195
0.027730904042720796,0.03892203509807587
0.027706021279096604,0.0389870148897171
0.027709854543209077,0.03893800467252731
0.027696222886443137,0.038974566757678984
0.027683989807963372,0.03895997703075409
0.027667143866419792,0.03898574501276016
0.027654038220644,0.03902795195579529
0.02765677997469902,0.03901734337210655
0.027633352145552636,0.03901141583919525
0.027609100311994553,0.03902418240904808
0.02759329903125763,0.039062979221343996
0.027595707058906554,0.03909924328327179
0.027575406789779662,0.03909155488014221
0.02758078433573246,0.03910980075597763
0.027551571756601334,0.039110149741172794
0.0275541420429945,0.03916012972593307
0.0275310820043087,0.03915039181709289
0.027520244032144547,0.0391713073849678
0.02752852413058281,0.03918130472302437
0.027497359335422515,0.03923300310969353
0.027485778748989106,0.03916235953569412
0.027488914579153062,0.0391417820751667
0.027469276651740072,0.039202928841114044
0.02744815942645073,0.03917047947645187
0.027452740222215652,0.039287443161010745
0.027435061156749724,0.039258337318897246
0.02742213600873947,0.039256429374217985
0.027422650426626206,0.03919350624084473
0.027399425029754638,0.03926909297704697
0.027394753515720367,0.039275730550289156
0.027380901947617532,0.039269379675388336
0.02735726648569107,0.03929793953895569
0.027346710234880448,0.039302018284797666
0.027356836050748824,0.039320645332336424
0.02733042398095131,0.03934252873063088
0.02732492512464523,0.039379127621650696
0.02732012230157852,0.039332628548145294
0.02730520464479923,0.03936337649822235
0.027290070831775665,0.039438792765140535
0.027285301432013513,0.03940824508666992
0.027271691918373107,0.03939848512411118
0.027248145237565042,0.03941491737961769
0.027240055710077284,0.03937391936779022
0.027226536452770234,0.03947032123804092
0.02724591916799545,0.03949389159679413
0.027217649087309836,0.03948275476694107
0.02724253860116005,0.0394790230691433
0.027177749156951904,0.03948360741138458
0.027177517890930175,0.039502930641174314
0.02716179013252258,0.03960920125246048
0.027161528512835504,0.03956197589635849
0.02717427209019661,0.03954913109540939
0.027124052077531813,0.039496296793222425
0.02711893105506897,0.039552398473024365
0.02711204132437706,0.039566737115383145
0.027127493530511856,0.03961661159992218
0.027098447501659392,0.0396839964389801
0.027100985035300253,0.03954649358987808
0.027065315008163452,0.03961659461259842
0.02705597348511219,0.03963086426258087
0.027049315467476846,0.039648861289024354
0.027042275965213775,0.03967689454555511
0.027019201815128326,0.03964737266302109
0.02701004584133625,0.03971047163009644
0.02699705547094345,0.03971715822815895
0.02700589732825756,0.039666616469621656
0.026990877479314803,0.039712296575307844
0.02686710602045059,0.039676920920610426
0.02683835479617119,0.03968694761395455
0.026830323860049247,0.03969563096761704
0.026830812737345694,0.03970259353518486
0.02681650701165199,0.03974400728940964
0.026809274077415467,0.03973700791597366
0.02681408765912056,0.039746441543102265
0.02681396359205246,0.039730440229177474
0.026798858210444452,0.0397520649433136
0.02680354942381382,0.039759374111890795
0.02678054639697075,0.03981572017073631
0.026774541825056074,0.03976379722356796
0.026771162152290345,0.03977930694818497
0.026764005720615387,0.03980010598897934
0.026769694298505783,0.039818576872348785
0.026755930036306382,0.03981194913387299
0.026751958906650542,0.03984619602560997
0.02674645909667015,0.03985047519207001
0.02674416284263134,0.039864750504493715
0.026743634313344956,0.03992881208658219
0.026734989434480667,0.03986217573285103
0.02672129538655281,0.039841606616973876
0.02671733221411705,0.03991281479597092
0.026707777231931688,0.03989698201417923
0.026711405888199806,0.03989168837666512
0.026694647580385207,0.03987285256385803
0.02668827147781849,0.039931042045354845
0.026697153806686403,0.03993407934904099
0.026674865514039994,0.039918599873781206
0.026690003976225854,0.03991800606250763
0.026671214759349825,0.03994492799043656
0.026664797514677048,0.03995183020830154
0.026652919828891754,0.0399344976246357
0.026653756946325304,0.0399483747780323
0.026651602149009704,0.03993977323174477
0.026636397019028663,0.03999122887849808
0.026635966420173646,0.03995705187320709
0.02662233683466911,0.03999338060617447
0.026624685823917388,0.040017254650592804
0.02661695995926857,0.03999943643808365
0.026606086403131484,0.03999274656176567
0.026605252653360365,0.040028241276741025
0.026604172185063363,0.0400261390209198
0.0265853428542614,0.039978130161762236
0.0265893991291523,0.04003820449113846
0.026579081594944,0.04004402309656143
0.02656900815665722,0.04007858783006668
0.026561074495315553,0.040024771988391876
0.026564555197954177,0.04003240078687668
0.02656203281879425,0.04003334641456604
0.026555806741118432,0.04008388549089432
0.02655024266242981,0.040046254098415376
0.026538713961839676,0.040071711987257
0.02654845680296421,0.04007570087909698
0.02652871000766754,0.040058281123638156
0.026523568898439407,0.04010335803031921
0.026526856303215027,0.040157918632030484
0.02651912684738636,0.04013988807797432
0.026506793200969696,0.04014549866318703
0.02649262514710426,0.04010703086853027
0.026485390812158584,0.04016695156693459
0.026495421394705773,0.040128839313983915
0.026474094063043595,0.040126707851886746
0.026471514254808426,0.040137062668800357
0.026470016047358512,0.04015341117978096
0.026461535468697547,0.040155380964279175
0.026458039999008177,0.040179618895053865
0.026449271231889726,0.04014286249876022
0.026437409937381744,0.040139422714710236
0.02644620232284069,0.04018680810928345
0.026431627810001374,0.04018800675868988
0.026431244522333145,0.04015590816736221
0.026417967766523363,0.04022273495793342
0.026416276440024377,0.040166487395763395
0.026402540564537048,0.04019737705588341
0.02640042205154896,0.04025405839085579
0.02639427229762077,0.040231460332870485
0.026400694876909256,0.04027438655495644
0.026389910012483597,0.04021477609872818
0.026380078613758087,0.04026028305292129
0.026379131078720093,0.04026967778801918
0.026373001635074615,0.040246650874614716
0.026368686318397522,0.04025516480207443
0.026354966834187508,0.04026953667402267
0.026360432758927344,0.04025765225291252
0.026341805040836334,0.04035299450159073
0.02634590581059456,0.04033455818891525
0.02634316696226597,0.04026794284582138
0.02632499848306179,0.040278433859348296
0.02632378260791302,0.04030312031507492
0.026317070484161376,0.04030102923512459
0.02630652017891407,0.04036713004112244
0.026308330714702607,0.040302747786045076
