train_l2,test_l2
0.2257894916534424,0.11185561895370483
0.11155793929100037,0.10163740992546082
0.10432610923051834,0.09798084735870362
0.10153176116943359,0.09553254604339599
0.09990961509943008,0.09369936108589172
0.09898841154575348,0.09256919622421264
0.09645690178871155,0.09276794373989106
0.09392696535587311,0.08973275721073151
0.09402261936664581,0.08848428964614868
0.09230226832628251,0.08688808590173722
0.08923263919353486,0.08535680413246155
0.08595262598991395,0.08360634267330169
0.08442715775966644,0.08471703052520752
0.08303403043746949,0.07914336442947388
0.07970119667053223,0.08008451908826827
0.07853232204914093,0.08076475381851196
0.0754326667189598,0.08044620513916016
0.07477212584018707,0.07321322321891785
0.07112361371517181,0.07274523556232453
0.06972754162549973,0.07203803896903992
0.06697338938713074,0.07023272454738617
0.06523464590311051,0.06659943044185639
0.06518594467639924,0.06959512680768967
0.06270250928401946,0.06341628223657608
0.060800335109233855,0.06187113106250763
0.05962725085020065,0.061719998121261596
0.05849530589580536,0.06140279918909073
0.057914664447307584,0.06050981730222702
0.05706900310516357,0.060121318995952605
0.05671058937907219,0.05891557335853577
0.05577696207165718,0.05861826330423355
0.0554918996989727,0.058801041692495344
0.055172726809978485,0.05943000882863998
0.054818687707185745,0.05841589972376823
0.05503282415866852,0.05827552378177643
0.054157686084508896,0.05801301047205925
0.054259450137615205,0.059923158884048464
0.05355022633075714,0.05831693083047867
0.053065184652805325,0.05824444741010666
0.053079320281744,0.0603156504034996
0.05275527536869049,0.05919595614075661
0.052697962641716,0.05839462473988533
0.05237863570451737,0.05758305966854096
0.05174094262719155,0.05821010157465935
0.05180099713802338,0.05891209796071053
0.051681976020336154,0.06111043885350227
0.05137577551603317,0.057917758077383044
0.050770247459411624,0.05853442221879959
0.050334742963314055,0.058858965933322904
0.050577761054039,0.05846750378608703
0.05036070272326469,0.05902223289012909
0.049833486437797544,0.05865434467792511
0.04995355659723282,0.059230609089136126
0.0500330276787281,0.0588618403673172
0.0489455187022686,0.05897453114390373
0.04865384516119957,0.05909158393740654
0.04859989893436432,0.05881238922476768
0.04818686118721962,0.059166417866945265
0.04824330028891564,0.058778571486473086
0.047778785914182664,0.05890173092484474
0.04752860090136528,0.059410994201898576
0.047381215929985045,0.05904542967677116
0.04701902285218239,0.06005203366279602
0.047034371346235275,0.0594978329539299
0.04643884095549584,0.06035260900855064
0.046307896345853805,0.05967848420143127
0.0460202102959156,0.060702368915081024
0.04609373199939728,0.0604192990064621
0.045936028093099594,0.06246285617351532
0.045586133986711505,0.06036114022135734
0.045898071110248566,0.060090301483869554
0.04509708058834076,0.06002839952707291
0.044900579571723935,0.06015710413455963
0.04442959955334663,0.06005393549799919
0.04456405004858971,0.06053442984819412
0.044275406181812284,0.06133673310279846
0.043820706367492676,0.06062051370739937
0.043713276207447055,0.0605223448574543
0.0434559830725193,0.06093528568744659
0.0431008141040802,0.06064371079206467
0.04277684128284454,0.06072915032505989
0.042750348895788194,0.06128376439213753
0.04284249097108841,0.06085078537464142
0.04229968097805977,0.06230958372354507
0.04255297484993935,0.06137298315763474
0.042113996684551236,0.06185565382242203
0.04256776902079582,0.06299913942813873
0.04196671169996262,0.061286374032497405
0.041628398001194,0.06285870432853699
0.04172424957156182,0.061178982853889466
0.041486953228712084,0.06307459712028503
0.04096892282366753,0.06129960775375366
0.040625714302062986,0.06175561368465424
0.0406043573319912,0.06240894466638565
0.04070453622937203,0.06167560204863548
0.040270902872085575,0.06136082172393799
0.04007000336050987,0.06230648472905159
0.03992899572849274,0.06192304983735084
0.0399014573097229,0.06175578758120537
0.04021611380577087,0.06171220660209656
0.038747380375862124,0.0614199198782444
0.03810829520225525,0.061593570709228516
0.03801843038201332,0.06158329680562019
0.0379215350151062,0.06182292580604553
0.03785501444339752,0.06189134031534195
0.037733233273029326,0.06181303113698959
0.03766758054494858,0.06204604551196098
0.03766707593202591,0.06190844252705574
0.03748519009351731,0.06205404669046402
0.03758788299560547,0.062053756415843965
0.03730683273077011,0.06237781137228012
0.0372749365568161,0.06236663997173309
0.03722509109973907,0.06215375006198883
0.037085313349962234,0.06228588476777077
0.03710933691263199,0.06257097780704499
0.0370444238781929,0.06241905122995377
0.03692674922943115,0.06300542950630188
0.03704517203569412,0.062445643544197085
