train_l2,test_l2
0.25124639546871186,0.09886882066726685
0.09488224345445632,0.08484627187252045
0.08777318441867829,0.08092702180147171
0.085537663936615,0.08110935032367707
0.08435092449188232,0.07829302430152893
0.0824597315788269,0.07800341486930847
0.0818303381204605,0.08062559604644776
0.08113085794448853,0.07780788004398347
0.07817711198329926,0.07364449501037598
0.07476036202907563,0.0711338147521019
0.06874732041358948,0.06353947639465332
0.060287862718105316,0.061902176141738895
0.053804279148578646,0.055056350231170656
0.048431357681751254,0.04633239209651947
0.04499474233388901,0.04553733050823212
0.04257945889234543,0.042327744662761686
0.04062130880355835,0.04027206867933273
0.0397077035009861,0.04029462993144989
0.03919248571991921,0.03930241048336029
0.03844227355718613,0.03962816670536995
0.038269878029823304,0.038724138140678405
0.03755915966629982,0.037629317641258236
0.037437664687633515,0.03744811892509461
0.03719877791404724,0.03726405322551727
0.0366296803355217,0.03687860518693924
0.03637645947933197,0.03687414512038231
0.03625259017944336,0.03728004559874534
0.03607501792907715,0.03636553272604942
0.03581506288051605,0.03609466016292572
0.03601888233423233,0.03602074682712555
0.03556244027614593,0.036655624359846116
0.0357317391037941,0.035958994776010514
0.03543050494790077,0.03559679552912712
0.03498971262574196,0.03548984587192536
0.03515438610315323,0.03603404179215431
0.035076574832201,0.03606582671403885
0.034894802436232567,0.0363708245754242
0.035168450087308886,0.03581912577152252
0.03486197912693024,0.035439664125442506
0.03460646551847458,0.03541844755411148
0.03456538918614387,0.0350200030207634
0.03445033597946167,0.03514151409268379
0.034357440888881687,0.03527675867080689
0.034455878496170045,0.03558383092284203
0.03445565187931061,0.03497921347618103
0.034260497123003004,0.03529905438423157
0.03421950623393059,0.03503517687320709
0.03396703985333443,0.034899583160877226
0.0339174485206604,0.035754586309194564
0.034083238989114764,0.03498872995376587
0.034144497007131576,0.035862672924995426
0.03389866274595261,0.034860869646072386
0.03372424319386482,0.03491494685411453
0.03382973265647888,0.03538590282201767
0.03398312258720398,0.03479333057999611
0.033674252718687056,0.0352852937579155
0.03361488571763039,0.03486594542860985
0.033532056838274,0.03491831809282303
0.03344023233652115,0.034669956117868425
0.033392620712518695,0.03473937153816223
0.03337101948261261,0.03464270085096359
0.033261851459741594,0.034398668706417085
0.03314203116297722,0.034530326426029205
0.03335006658732891,0.03652381390333176
0.033383446395397184,0.03487055376172066
0.033056937903165814,0.03440902769565582
0.03309570825099945,0.03438635528087616
0.03285928064584732,0.034436710476875305
0.03310464558005333,0.0351179738342762
0.03321697151660919,0.03476059406995773
0.03300742542743683,0.03493925347924232
0.03287296161055565,0.0343722665309906
0.032624021261930466,0.03443159252405167
0.03264907717704773,0.03460874527692795
0.03258833992481232,0.03445448637008667
0.03278795918822289,0.03493667080998421
0.032506016492843626,0.03438414007425308
0.03239683422446251,0.0341610985994339
0.032256715834140776,0.03395556360483169
0.03236350363492966,0.0353187757730484
0.033246900588274,0.034859972447156905
0.03213700690865517,0.034147550612688066
0.032096388161182404,0.03415183410048485
0.032032118201255795,0.03408633291721344
0.03200505498051644,0.03488313794136047
0.032108045548200605,0.034125307649374007
0.03188844050467014,0.03446920245885849
0.03179348054528237,0.03435361117124557
0.03181643015146256,0.034058151692152025
0.03186093437671662,0.034334049820899964
0.031984862297773364,0.034155433177947996
0.031637818366289136,0.03400849536061287
