train_l2,test_l2
0.21966048431396484,0.0985272192955017
0.09816411298513412,0.08990818738937378
0.09279231053590775,0.08783374786376953
0.08989210015535355,0.08744521796703339
0.08772961032390594,0.07906872004270554
0.0822529855966568,0.0748080489039421
0.07883161389827728,0.06954718291759492
0.07291714751720428,0.062498539686203
0.06075813376903534,0.0566607391834259
0.05263235127925873,0.052746537625789645
0.04898905870318413,0.04739991545677185
0.04602416777610779,0.04678598314523697
0.04387159144878387,0.044788426756858825
0.04298782074451447,0.042767610549926754
0.04165433269739151,0.041814165860414504
0.041212910562753675,0.042690953612327574
0.041000443041324615,0.04086946427822113
0.040333211869001385,0.0416033735871315
0.03998037749528885,0.04054466620087624
0.03954029348492622,0.04133752226829529
0.039125754684209826,0.039306750744581224
0.03887350028753281,0.03987958982586861
0.03863725626468659,0.0415712833404541
0.03847052586078644,0.038821123242378235
0.03801468172669411,0.03945411786437034
0.03810438176989556,0.039124814867973326
0.037800195693969724,0.03867160588502884
0.037684369444847106,0.038081025183200834
0.03755477124452591,0.039358096569776534
0.0374761925637722,0.03808526664972305
0.03717185586690903,0.03818354487419128
0.03720295870304108,0.03820464804768562
0.037390134394168856,0.038684144020080566
0.03705466592311859,0.03855361610651016
0.037103875190019606,0.041368330270051955
0.03707047444581985,0.03806052476167679
0.03670444619655609,0.03783486798405647
0.03659722557663918,0.037685155272483825
0.036826822578907015,0.03964931771159172
0.03686506885290146,0.037633287757635116
0.03644433462619782,0.03774676352739334
0.03646046257019043,0.037726713120937345
0.0362723650932312,0.03806781873106956
0.03641416329145432,0.03766860678792
0.03625267961621285,0.03879171520471573
0.03611034286022186,0.03794740810990334
0.036069482803344724,0.0376100879907608
0.03600442355871201,0.03768344521522522
0.03600862273573875,0.037960136830806734
0.036116924464702604,0.03767610281705856
0.035982587993144986,0.037612939774990084
0.035930665910243985,0.037666826248168944
0.0358561854660511,0.03762781828641892
0.036006196469068524,0.04118999719619751
0.036811481416225436,0.037839951068162916
0.03569354385137558,0.03757533356547356
0.03564392459392548,0.03754483222961426
0.035565731823444365,0.037823659777641294
0.035797199547290805,0.03800751879811287
0.03549110290408135,0.03776072889566422
0.03547292709350586,0.038008187413215634
0.03558401846885681,0.037744137644767764
0.03534985208511353,0.03765721455216408
0.03543917608261109,0.03859798327088356
0.03566608211398125,0.03764164611697197
0.03532261824607849,0.037513155043125156
0.03521748697757721,0.03757588177919388
0.035210362613201145,0.039544733613729476
0.035383969724178316,0.037432480156421664
0.03513253891468048,0.038259006440639495
0.03520487534999847,0.03765992507338524
0.03508730158209801,0.03797485440969467
0.03495810353755951,0.03780074626207352
0.035056093335151674,0.038002223819494245
0.035117550790309905,0.03773994863033295
0.03491683572530747,0.0377753247320652
0.034865367859601974,0.037665057182312014
0.03502946266531944,0.03854015603661537
0.035038943618535996,0.03904089957475662
0.035170994579792024,0.037832123339176175
0.03477004075050354,0.03790278449654579
0.03483076205849647,0.03771129459142685
0.03452404808998108,0.03806956708431244
0.03450060251355171,0.03761182397603988
0.034543570935726166,0.03879896521568298
0.03449582648277283,0.03759719431400299
0.034409893184900286,0.0377816541492939
0.034748644590377804,0.03792171269655228
0.03443351235985756,0.037997522950172426
0.03441043430566788,0.038441140353679654
0.034463610351085666,0.038076748847961424
0.03412486571073532,0.03844945371150971
0.03425277832150459,0.03842903733253479
0.03442720529437065,0.037885363996028903
0.03400619661808014,0.037825950980186464
0.03406391003727913,0.03833911865949631
0.03392850548028946,0.03790135353803634
0.03388398033380508,0.03810185715556145
0.03383958393335342,0.03869313731789589
0.03421700304746628,0.03853194802999496
0.03329172003269196,0.03811298504471779
0.03312783631682396,0.0378531888127327
0.03303743793070316,0.03786555245518684
0.03301669451594353,0.0378527683019638
0.03293969002366066,0.03822252973914146
0.03292791649699211,0.03788949370384216
0.03287689319252968,0.03800795257091522
0.03287267395853996,0.03793485149741173
0.03287863379716873,0.03808100163936615
0.03280927136540413,0.03807638913393021
0.032767987117171285,0.0380089020729065
0.03270992320775986,0.038024920225143435
0.03274627591669559,0.03820958077907562
0.03269715046882629,0.03814909607172012
0.03271986317634583,0.03813937023282051
0.03258486667275429,0.03835963129997253
0.03263363978266716,0.03827984780073166
0.032642548888921735,0.038251666128635405
0.032592885226011274,0.038179580271244046
0.03245470023155212,0.03822048753499985
0.03245923376083374,0.03827215135097504
0.03244998726248741,0.038346911370754244
0.03245212724804878,0.038393687009811404
0.03234922268986702,0.03840986609458923
0.03235842227935791,0.038605907261371614
0.032279814958572385,0.03847033679485321
0.03233940702676773,0.038943528831005096
0.032252081215381624,0.03852819353342056
0.03217322298884392,0.03860174298286438
0.03215094175934791,0.038632411956787106
0.03208568522334099,0.03849089875817299
0.032057871401309966,0.03853694826364517
0.03200705435872078,0.03880601465702057
0.03199136725068092,0.03862335816025734
0.03196738168597221,0.03903392732143402
0.03201962800323963,0.03872632920742035
0.03203177624940872,0.039322846978902815
0.03189494821429253,0.03869480699300766
0.03185104130208492,0.038817807734012603
0.031788840383291245,0.038854708075523374
0.03172562831640244,0.038811453580856324
0.031689472436904904,0.03909504994750023
0.03171403503417969,0.039566310048103334
0.031634536176919935,0.038977682292461395
0.031601893365383146,0.03909311175346374
0.031550692588090894,0.03892884910106659
0.03160105386376381,0.03911339774727821
0.03146247598528862,0.03914996325969696
0.03140492349863053,0.03896930858492851
0.03134928485751152,0.039168451577425004
0.03132612782716751,0.039159467667341234
0.03130036100745201,0.03916075676679611
0.03127833318710327,0.039398317486047746
0.03126920039951801,0.03925467774271965
0.031167102694511412,0.039355823397636415
0.031184706658124922,0.03950638383626938
0.03112941426038742,0.0392494934797287
0.031072073578834535,0.039315307587385176
0.030980841532349587,0.03945371121168137
0.03097978577017784,0.03963656321167946
0.03096618014574051,0.039425364881753924
0.030859828814864158,0.03942703992128372
0.030829569280147552,0.03977389276027679
0.03079816496372223,0.03944143921136856
0.030840956658124925,0.039625985026359556
0.03074190565943718,0.03961575627326965
0.030721913427114486,0.03965131625533104
0.0307364549189806,0.03973685666918755
0.030646076083183288,0.03989785701036453
