train_l2,test_l2
0.11234086665511131,0.06931022852659226
0.06009080943465233,0.05258988201618195
0.03560337243974209,0.03029241591691971
0.021782112553715705,0.020124769657850265
0.018779138147830964,0.016412524804472924
0.02175887805223465,0.01870320364832878
0.017847458526492117,0.026105711311101912
0.015289648525416852,0.01411176398396492
0.015109685391187668,0.040499980598688125
0.019675854735076426,0.013013008460402488
0.014835850656032563,0.011491119563579559
0.010570305660367011,0.01774223893880844
0.015468718834221363,0.011864867806434632
0.01219443839788437,0.012846209853887559
0.014659764483571052,0.011891597360372543
0.010635768242180347,0.010139292180538178
0.012733326531946658,0.011004871502518655
0.013618385076522826,0.026473232060670853
0.0137787978425622,0.018246709033846856
0.01026729515939951,0.010007524266839027
0.009398445948958396,0.01589760936796665
0.009364416532218455,0.012641786187887192
0.010890296429395676,0.010010094344615937
0.011437350526452065,0.016137500777840614
0.01104495918005705,0.0105918425694108
0.008494275450706482,0.01061772733926773
0.010694431461393834,0.011022050306200981
0.00895777890086174,0.009838711842894554
0.010405342862010001,0.02329163536429405
0.009667930211871862,0.011934933066368104
0.007872571539133786,0.012007207795977592
0.00962178373336792,0.011727635860443114
0.007642357610166073,0.010343770682811736
0.011262331832200288,0.00785242360085249
0.007278374139219523,0.008761932514607907
0.007410918153822422,0.010964168086647987
0.013053519934415817,0.010513598918914796
0.011029867574572564,0.018572576195001602
0.010660156086087226,0.00829553633928299
0.00800559889525175,0.008002012185752392
0.006289468333125115,0.00740697406232357
0.008759322091937066,0.015424057096242904
0.010454662680625915,0.01494839146733284
0.007730746734887361,0.007781667932868004
0.009666410811245441,0.012194575816392899
0.009581274159252643,0.007985095009207726
0.005810168225318193,0.008702310174703598
0.008523551553487777,0.00908925823867321
0.008361649468541146,0.00910464633256197
0.006082272447645664,0.010393166057765484
0.009195072691887617,0.010605100393295288
0.009184565976262092,0.008363775312900543
0.009019414901733398,0.015652966126799582
0.009766521766781807,0.00905197873711586
0.007363922610878945,0.008698828741908074
0.00833890202641487,0.008946223333477974
0.005419277966022491,0.006995183154940605
0.005222422886639834,0.008788693845272064
0.007554401278495789,0.011546041220426559
0.008921589367091656,0.010097473524510861
0.008297164730727672,0.01494050696492195
0.007285304673016071,0.010467016696929931
0.007751057460904122,0.007560504786670208
0.007136385053396225,0.017568919733166696
0.008171267472207547,0.008619625121355057
0.007313003525137901,0.011323578506708145
0.008491847768425941,0.00815562479197979
0.0072232521250844,0.010795230492949486
0.007489393301308155,0.008209976777434349
0.005356998659670353,0.007547500021755696
0.007684625752270221,0.010593644231557847
0.006438946716487408,0.007785439491271973
0.006676207382231951,0.0070186442136764525
0.007361622765660286,0.01586669996380806
0.008469701401889324,0.009945817962288857
0.006165178444236517,0.007793169654905796
0.00582204232737422,0.006694652065634727
0.0070127974674105645,0.008672044351696969
0.006766722723841667,0.016743707358837127
0.009065702691674232,0.0074279517680406575
0.007940794814378023,0.015464068278670312
0.006889184229075909,0.007608467862010002
0.006163609929382801,0.007214801646769047
0.006667077459394931,0.015059576481580733
0.007146215479820967,0.008328129686415196
0.006040994718670845,0.016045454144477844
0.006775208413600921,0.007547517567873001
0.007830693166702986,0.007313602045178414
0.004782391030341387,0.007311866283416748
0.007251991540193558,0.007512852177023887
0.0063908790461719035,0.007564824372529984
0.006590068601071835,0.007454742044210434
0.007901900991797448,0.008018858432769775
0.005438569767400622,0.006798379346728325
0.00502818751707673,0.007157201543450355
0.006408967372030019,0.009960296675562858
0.005481791421771049,0.008971162475645542
0.007947853270918131,0.007045651748776436
0.0050801440142095085,0.00745281383395195
0.007365765407681465,0.008206248097121716
0.004108549945056438,0.006546425446867943
0.003368751121684909,0.006318883076310158
0.0033178545385599135,0.00635923769325018
0.0030806838292628527,0.006367595121264458
0.003447601933032274,0.008583901561796664
0.0043861324638128285,0.007388746328651905
0.003147907704114914,0.007113458886742592
0.003405782677233219,0.006075532957911491
0.0029130967929959298,0.006422046720981598
0.004362819466739893,0.006438206806778908
0.003920421885326505,0.006993275508284569
0.0030852604433894157,0.006079850979149342
0.003437153145670891,0.006523413807153702
0.003197730142623186,0.009090912342071534
0.0035774962082505226,0.00644827388226986
0.0028329595513641834,0.006339754946529865
0.0030084087438881396,0.011202484406530856
0.004446396227926016,0.006411035396158695
0.0029477395936846735,0.005998566560447216
0.002836733806878328,0.006278938353061676
0.00298539262637496,0.006678740382194519
0.003993575561791658,0.007663147114217281
0.003578984372317791,0.006527874395251274
0.004100992001593113,0.006602434515953064
0.003022413983941078,0.00608518160879612
0.0029308102279901505,0.006065351814031601
0.0028758749589323997,0.0065312661975622174
0.0035545810982584953,0.006826990023255348
0.003448063712567091,0.006269368641078472
0.002898240841925144,0.006040097549557686
0.0030475031882524492,0.00616481889039278
0.0028024582788348197,0.007294612117111683
0.0039736820906400684,0.0077335723116993904
0.0035426854752004145,0.00867178276181221
0.004858897916972637,0.011530301719903945
0.00648443054407835,0.0063328174129128455
0.0030537374131381512,0.006995450481772423
0.0030323889516294003,0.006165123209357261
0.0029387755133211614,0.00624111745506525
0.00327603904902935,0.008813730031251908
0.004123746454715729,0.011425411701202393
0.00382287685200572,0.006191848143935204
0.0033005013391375544,0.007518915124237537
0.004046844841912389,0.006323632225394249
0.0030027925744652746,0.0066259875893592834
0.003380288664251566,0.006347867101430893
0.0030346357226371766,0.005924933329224586
0.002692887535318732,0.006073607243597508
0.004944669641554355,0.011758569106459617
0.003922758286818862,0.0063095659017562864
0.0034869961217045783,0.005998345986008644
0.0026608849912881853,0.005903443396091461
0.002882913263514638,0.005981621108949184
0.0030121804624795912,0.006518688537180423
0.003412532616406679,0.006499706953763962
0.004014775611460209,0.0068310824781656265
0.0037978297881782054,0.006447208747267723
0.0028599051218479873,0.00602319173514843
0.0030875642783939838,0.006587032452225685
0.0033888035584241152,0.006291402131319046
0.003022905204445124,0.006415325403213501
0.0034325838051736356,0.00609172374010086
0.002940489187836647,0.006837293803691864
0.0045401177424937485,0.006469487249851227
0.002723305646330118,0.005997624173760414
0.0028049148861318826,0.0061265709996223446
0.003139325508847833,0.006290364302694798
0.0033423583507537842,0.006191467940807343
0.0035694576613605022,0.008164119124412537
0.004090224210172891,0.006719164550304413
0.004156529400497675,0.009202375560998916
0.0038109223395586013,0.006666613668203354
0.0042443401049822565,0.0063825264200568195
0.003252079475671053,0.007253846898674965
0.0027977933436632157,0.006399547532200813
0.003285327907651663,0.009311507418751717
0.0035139712318778037,0.006711482182145119
0.002850284092128277,0.005927040278911591
0.002783534184098244,0.006500595472753048
0.00314644930139184,0.006028034500777721
0.00275691294670105,0.005885126255452633
0.0028731042742729186,0.006295441202819347
0.0031293011382222177,0.006306200660765171
0.003673628220334649,0.0074931330233812335
0.00351797017455101,0.006716362312436104
0.0032403304632753135,0.006177746504545212
0.0026507959589362143,0.005958474725484848
0.00255248704738915,0.005946624130010605
0.0040385447349399325,0.006448247730731964
0.0031677114274352787,0.006058538369834423
0.004172284279018641,0.006250130571424961
0.004390229605138302,0.009671445600688458
0.004537590522319079,0.0067163344845175745
0.0036863554641604424,0.008618427515029907
0.00310448064468801,0.005968979001045227
0.003508153259754181,0.006183219365775585
0.002690763305872679,0.005903439298272133
0.002633552648127079,0.006230151206254959
0.0032361109275370835,0.006064724549651146
0.0033577083311975,0.006023857370018959
0.002310344073921442,0.005806341767311096
0.002001815205439925,0.005838108398020268
0.001978164194151759,0.005799728259444237
0.0020101553313434124,0.005839020982384682
0.0021270081587135793,0.0058743863552808764
0.002417655035853386,0.005823102295398713
0.0019438333613798022,0.005912570729851723
0.0019377242531627417,0.005833767093718052
0.002108811805024743,0.005762547478079796
0.0018872842872515322,0.005762052685022354
0.001936342904344201,0.005757255777716637
0.0019282343499362469,0.005743027441203594
0.0018961969371885062,0.005741085447371006
0.0018943771515041589,0.005759561583399773
0.0018649137187749147,0.005718833394348621
0.0019001529384404421,0.005757312178611755
0.001955771716311574,0.005748437345027923
0.0019692387226969005,0.005735739916563034
0.0019518641401082277,0.005926726423203945
0.001991214712150395,0.005744340568780899
0.0019523257501423358,0.005749677792191505
0.002292030928656459,0.005746138319373131
0.002077559009194374,0.005729106441140175
0.001958101420663297,0.005725768133997917
0.0019883299674838782,0.005817638412117958
0.0020853599924594165,0.005741405859589576
0.0020068606715649365,0.005699139609932899
0.0024883428514003753,0.0057839776203036306
0.0020347260050475597,0.005703969299793244
0.0022611150331795214,0.005961669608950615
0.0030082144327461717,0.005923919230699539
0.0024890118818730114,0.005787062682211399
0.0021259928662329913,0.0062144013121724125
0.002041238559409976,0.005772885382175446
0.0019279147004708649,0.005742107853293419
0.0020240261172875763,0.0057261109724640845
0.0019231333434581756,0.005663694441318512
0.001958922989666462,0.00576901376247406
0.0018957191808149218,0.005756471604108811
0.00194053571857512,0.00570170383900404
0.001906292151659727,0.005917840972542763
0.002135891083627939,0.005810256451368332
0.001930263452231884,0.005929935537278652
0.0020573928970843555,0.0062565629184246066
0.0027242234870791435,0.005752490609884262
0.001970258429646492,0.005715660527348518
0.002023341840133071,0.005832681506872177
0.0021699771266430615,0.0057313374429941175
0.0019796869177371263,0.0058035141974687576
0.0020586019419133665,0.005744015648961067
0.0019446573574095965,0.005690756514668465
0.0019878685399889948,0.005779541991651058
0.0018998799789696932,0.005668637454509735
0.0020283839739859105,0.0058260498940944675
0.001968565307557583,0.005675851739943028
0.0019323156513273716,0.005945815593004227
0.0022041229289025068,0.005695834830403328
0.0018990227868780495,0.005727228485047817
0.0021122845085337757,0.005847599133849144
0.0024336734395474196,0.005719637461006641
0.0021328682648018003,0.005696915090084076
0.0021729078479111193,0.005853080376982689
0.0021670442670583723,0.005845698527991772
0.002784577511250973,0.0072038484364748
0.002484060265123844,0.005972914919257164
0.002001431965269148,0.005796154960989952
0.0020532109085470438,0.0057729346677660946
0.0021032502362504603,0.005696152001619339
0.002357069870457053,0.0065120704844594006
0.0021674388870596886,0.005667403824627399
0.0018796949069947004,0.005676614716649055
0.0019065070077776908,0.005661105178296566
0.0018959758896380664,0.0057242075353860855
0.001991130301728845,0.0056549740582704545
0.0018540788870304824,0.005755468904972076
0.0020215433407574893,0.005745542198419571
0.0020569147560745476,0.005678746104240418
0.0019572630766779182,0.005738490708172322
0.0018982763960957527,0.005720437541604042
0.0018977724742144347,0.00570092961192131
0.0030313297733664513,0.005861473977565765
0.002410910977050662,0.005991718396544456
0.0023003859762102366,0.006514794304966927
0.0022742296531796454,0.005706800296902657
0.0019515409879386424,0.00567809022963047
0.0018615658320486545,0.005642592832446098
0.0018584955418482422,0.0057852909341454505
0.002025076450780034,0.005878910273313522
0.002137340545654297,0.005801972560584545
0.002616697760298848,0.0057616704702377316
0.0024405435118824243,0.006317456848919391
0.0024847385957837104,0.00597720269113779
0.0019424003083258867,0.005766464956104755
0.00185109250433743,0.005748839527368546
0.0018072267286479474,0.005723375901579857
0.001845369778573513,0.005720821097493172
0.002388847624883056,0.0056399345397949215
0.0018213741276413202,0.005758896172046661
0.002016601774841547,0.00567874975502491
0.0018726788125932217,0.005679288394749165
0.0016696564182639123,0.005634291097521782
0.0016465629758313299,0.0056197739392519
0.001626414468511939,0.005619640797376633
0.0016188968513160943,0.005640190094709396
0.0016258611371740698,0.005625142380595207
0.0016086530731990933,0.00563344232738018
0.001609653813764453,0.005628161989152431
0.0016036192206665874,0.005630424171686172
0.0015963120590895415,0.005610740631818771
0.0016058531664311887,0.005630018189549446
0.001600153535604477,0.005610654391348362
0.0015955186169594527,0.005618252903223038
0.0015885432520881294,0.005616339519619941
0.0015915523674339056,0.005605592913925647
0.0015981745133176446,0.005607245415449142
0.0015913945138454437,0.005608917623758316
0.0015990696344524622,0.005609205961227417
0.0015998364128172397,0.005612337738275528
0.0016057835277169942,0.005608922056853771
0.0015792078077793122,0.005608087889850139
0.0016756363771855832,0.005620598755776882
0.0016372706182301044,0.0056346823275089265
0.0016681761210784315,0.005624116249382496
0.0016780134020373226,0.005681203566491604
0.0017686152923852205,0.005668848529458046
0.001682067352347076,0.005648570433259011
0.0016400046246126294,0.005622443184256554
0.001648626422509551,0.005610912442207337
0.001611827615648508,0.0056156904622912404
0.001637445317581296,0.00562012180685997
0.0017412062287330628,0.005623433887958527
0.0017150111347436904,0.005644003190100193
0.0021080671744421126,0.005646146759390831
0.0017483178228139878,0.0056410164758563044
0.0016587200313806533,0.005619732104241848
0.001633573779836297,0.005603633150458336
0.001630855843424797,0.005635766610503197
0.0016167846564203502,0.005618023797869682
0.0015763400318101048,0.005606084764003753
0.001575940553098917,0.00559490017592907
0.0019180344305932521,0.0065461529791355135
0.0020478649605065583,0.00570822786539793
0.0016763290669769048,0.005612877756357193
0.0016163921896368266,0.005653479397296906
0.0015926913293078542,0.005605389103293419
0.0015776079036295414,0.005603656768798828
0.0015868287943303584,0.005640330724418163
0.0015742490999400617,0.0055991818755865095
0.0015770407654345036,0.005597967579960823
0.0015814129738137125,0.0056060184165835384
0.0016534024998545646,0.005601435266435147
0.0016134968008846044,0.005662039816379547
0.0016031229933723807,0.005611167848110199
0.0016609144220128655,0.005628614164888859
0.0016410495676100255,0.005626669228076935
0.001623554987832904,0.0056116020679473876
0.0016259623374789954,0.0057056226581335065
0.001757460263557732,0.00568676620721817
0.0016593879777938127,0.00564537025988102
0.0016565581802278756,0.005619421824812889
0.001717302325181663,0.005617092102766037
0.001629650391638279,0.005612373575568199
0.001619635071605444,0.005640505813062191
0.0016129675954580306,0.005586771741509438
0.0015806983709335328,0.005599588304758072
0.0015624362947419285,0.0055890589579939845
0.0015594260888174177,0.005630834326148033
0.001595451139844954,0.005591018013656139
0.001627138938754797,0.005626393854618073
0.001624944981187582,0.005611933954060078
0.0016559588527306915,0.0056077463924884795
0.001655128063634038,0.005643306486308575
0.0015966989686712623,0.005647146627306938
0.0015579207940027119,0.005585434436798095
0.001535245394334197,0.005593352690339088
0.001538939330726862,0.005581145770847797
0.0015310284597799182,0.0055912257730960846
0.0015757394563406706,0.005622850134968758
0.0016355737876147032,0.0055877861380577085
0.00166443466860801,0.00558751180768013
0.0017222083481028675,0.005594174638390541
0.0015863790567964314,0.005589048340916634
0.0016104463767260312,0.005614074282348156
0.0015697523429989814,0.005581311583518982
0.0015631946213543414,0.005595796257257462
0.001579576425254345,0.00559655025601387
0.0016018433794379235,0.005574701726436615
0.0016006741812452673,0.00565881859511137
0.002328478189185262,0.005836653411388397
0.0016840563770383597,0.005672755353152752
0.0015877608405426144,0.0055822420492768286
0.001585868090391159,0.005568224415183068
0.0015712117198854684,0.005590332224965095
0.0015572983045130967,0.005703809410333633
0.0017502508535981178,0.005618227384984493
0.001626504760235548,0.005578979328274727
0.0015826604552567004,0.005616549141705036
0.0015526137817651034,0.005638964548707008
0.0015747119802981616,0.0056334006041288374
0.001573069748468697,0.005604377873241901
0.0015413053799420596,0.005569520443677902
0.001479109350591898,0.005558400824666024
0.0014745432082563638,0.005562180131673813
0.001472105734050274,0.005563617646694183
0.00147005333378911,0.005563815236091614
0.001470142625272274,0.0055598485097289084
0.0014682274963706732,0.005560541898012162
0.0014669911358505486,0.005563140064477921
0.0014662195313721895,0.005562022589147091
0.0014674585312604905,0.00556346669793129
0.0014654299262911081,0.005560387931764126
0.0014629001785069703,0.005561035647988319
0.0014622835963964463,0.0055569842085242275
0.0014618098642677068,0.005560366399586201
0.0014629770144820213,0.005556496605277061
0.0014628818985074757,0.005557588078081608
0.0014592761192470788,0.005557126700878144
0.001459103529341519,0.005557600259780884
0.0014581750836223364,0.005556890591979027
0.001458581518381834,0.005554939061403275
0.0014854167494922877,0.005574484840035438
0.0014757507741451263,0.005554635003209114
0.0014693764448165893,0.0055517578125
0.0014688116945326328,0.005556309558451176
0.0014578367751091718,0.005552875697612762
0.0014585403483361006,0.0055527064204216004
0.0014623146988451481,0.005557937249541282
0.0014823034703731538,0.005549904629588127
0.001480860749259591,0.005560344234108925
0.0014664423149079084,0.005547154136002064
0.0014959367997944356,0.005559158250689506
0.0014672873336821794,0.005559697970747948
0.001459930912591517,0.005575276091694832
0.0014755041487514973,0.005545920841395855
0.0014599076732993127,0.005548831596970558
0.0014649358987808227,0.005572299137711525
0.0014877501223236323,0.005573403649032116
0.001498336374759674,0.005547109171748161
0.0014837942905724048,0.0055578436329960824
0.0014724241141229868,0.005544542148709297
0.0014543826328590511,0.005546546764671803
0.0014447073955088853,0.005550390630960464
0.0014708739668130874,0.0055460000783205034
0.0014574328735470772,0.005547881871461868
0.001449713071808219,0.005545510351657868
0.0014762771800160407,0.005559080988168716
0.0014497075788676738,0.005550828278064728
0.0014560219310224057,0.005544978976249695
0.0014788012243807315,0.005554354749619961
0.001492910479195416,0.00560848880559206
0.0014914362374693155,0.005559058897197247
0.0014505403302609921,0.005542971417307854
0.0014475805051624776,0.005579818785190582
0.0014653225895017385,0.005546244308352471
0.0014414194580167532,0.005550509914755821
0.001463248549029231,0.005543236956000328
0.0014470060635358095,0.005541250929236412
0.0014474893547594548,0.005540600344538689
0.001434382051229477,0.005542086288332939
0.0014462510589510202,0.005552525147795678
0.0014502456411719321,0.005562789738178253
0.0014539522649720312,0.005542771890759468
0.0014667743565514684,0.005555775910615921
0.0014954002471640707,0.005544107854366303
0.0014532852331176401,0.005540191829204559
0.0014298769310116769,0.005533811673521996
0.0014398563653230667,0.00553163006901741
0.0014731754735112191,0.005529189258813858
0.0014481300991028548,0.005552132725715637
0.0014368240609765053,0.005532571747899055
0.0014251374565064907,0.005535808578133583
0.0014209317695349456,0.005536122471094132
0.0014200077559798957,0.005532052740454674
0.0014145731832832097,0.005527691766619682
0.0014233368802815676,0.005523460730910301
0.0014598995316773653,0.005537413284182549
0.001456611986272037,0.005534292049705982
0.0014406585823744536,0.0055300622433424
0.0014374330630525947,0.00552873857319355
0.0014341795444488526,0.005549543462693691
0.001447449592873454,0.005539197698235512
0.0014470225377008318,0.005537399724125862
0.0014193166680634022,0.005542300790548325
0.0014462936837226152,0.0055311045423150065
0.0014125052047893405,0.005536760091781616
0.0014159577265381812,0.005539358630776405
0.0014091733172535896,0.005531421191990376
0.0014186446946114302,0.0055283232405781745
0.0014042770657688379,0.0055293461307883264
0.0014275534329935909,0.005528604164719581
0.0014082298912107944,0.005521936491131783
0.0014033183306455612,0.005548417046666146
0.0014247906329110265,0.0055184771120548246
0.0014089412093162537,0.005523871704936028
0.0014193682000041008,0.0055245403200387955
0.0014200813230127096,0.005522894784808159
0.0014115345049649478,0.005526806116104126
0.0014247925598174333,0.005521120280027389
0.0014132707146927714,0.005524250641465187
0.0014071412589401007,0.005520601198077202
